23161 2943.18
27526 24743 24871
26824 25840 25309
26279 25143 26482
26624 25697 26140
26672 25458 26285
27351 25033 25955
27012 25078 26305
27303 25382 25785
26579 25820 25947
26355 25653 26253
27117 24925 26265
27375 24969 25905
27009 24979 26383
27242 25181 26027
27225 25507 25679
27180 25698 24975
26355 25653 26253
27316 25565 25093
26441 25461 26369
27217 25441 25793
26818 25633 26036
26795 25545 26076
27215 24945 26224
27439 24554 25754
26534 25396 26399
27281 25010 26073
27188 25653 25005
26308 25762 26033
27021 24959 26318
27341 24825 26027
26564 25590 26262
27234 25595 25085
26417 25728 26059
26896 25354 26181
26943 25327 26138
27415 25177 25737
26479 25310 26423
27171 25296 26055
27162 25353 25911
26916 25704 25658
26391 25598 26288
27313 25342 25819
27087 24928 26315
27365 25300 25783
27037 25727 25368
26542 25680 26159
27215 24945 26224
27411 25429 25019
26459 25415 26427
27250 24871 26217
27083 25615 25589
27068 25542 25750
26758 25569 26150
27359 25497 25034
26347 25595 26310
27188 25653 25005
26624 25697 26140
26638 25623 26171
27178 24778 26237
27445 24384 25911
27057 24858 26358
27304 25060 26039
27316 25565 25093
26919 25828 25416
26262 25576 26320
27248 25225 25970
27016 24900 26379
27263 25308 25931
26777 25706 25860
27022 25385 26048
27132 25231 26103
27464 25278 25140
26889 24801 26443
27228 24943 26172
27047 25503 25835
26912 25637 25776
26799 25427 26174
27379 25316 25736
27147 24840 26249
27369 25465 25045
26919 25828 25416
26355 25653 26253
27087 24928 26315
27356 25000 25949
26972 24827 26410
27212 25197 26087
27217 25441 25793
27037 25727 25368
26556 25622 26233
27303 25382 25785
26263 25554 26333
27190 25543 25607
26865 25531 26011
26818 25633 26036
27250 24871 26217
27434 25349 25131
26283 25509 26374
27266 24947 26149
27180 25698 24975
26396 25713 26083
26707 25388 26270
27341 24825 26027
26861 25254 26302
27293 25504 25173
26643 25740 25986
26997 25315 26096
27066 25355 26058
27450 25314 25093
26482 25431 26386
27079 25397 25949
27212 25197 26087
26976 25771 25421
26347 25595 26310
27291 25280 25829
27064 24933 26331
27301 25291 25819
26989 25743 25466
26353 25691 26180
27178 24778 26237
27396 25395 25083
26972 24827 26410
27266 24947 26149
27196 25534 25666
27062 25678 25533
26882 25459 26102
27411 25429 25019
26393 25607 26280
27203 25614 24930
26259 25720 26097
26819 25386 26217
26914 25315 26161
27418 25121 25778
26708 25345 26372
27293 24333 26054
27188 25653 25005
26427 25779 26026
26263 25554 26333
27296 25020 26054
26767 25242 26339
27217 25441 25793
26902 25634 25817
26909 25487 25997
27228 24943 26172
27478 24452 25739
26626 24966 26453
27215 24945 26224
26977 25501 25871
26818 25633 26036
26717 25485 26234
27365 25300 25783
27087 24928 26315
27337 25438 25167
26938 25795 25483
26556 25622 26233
27147 24840 26249
27417 24981 25856
27057 24858 26358
27289 25148 26026
27225 25507 25679
27180 25698 24975
26369 25683 26218
27316 25565 25093
26283 25509 26374
27075 25486 25810
26681 25629 26096
26616 25633 26176
27178 24778 26237
27419 25072 25683
26586 25297 26386
27270 24822 26133
27182 25599 25187
26308 25762 26033
26930 25120 26317
27341 24825 26027
26676 25443 26262
27316 25565 25093
26308 25762 26033
26943 25327 26138
27035 25325 26091
27421 25225 25177
26741 25190 26397
27171 25296 26055
27162 25353 25911
27037 25727 25368
26564 25590 26262
27321 25329 25713
27087 24928 26315
27368 25326 25758
27180 25698 24975
26324 25711 26128
27215 24945 26224
27369 25465 25045
26459 25415 26427
27250 24871 26217
27014 25601 25760
26937 25563 25849
26636 25560 26203
27347 25412 25158
26263 25554 26333
27161 25564 25191
26624 25697 26140
26773 25534 26170
27088 25052 26201
27418 24492 25934
27057 24858 26358
27309 24833 26045
27234 25595 25085
26938 25795 25483
26347 25595 26310
27301 25238 25931
27057 24858 26358
27289 25309 25826
26916 25704 25658
27022 25385 26048
27212 25197 26087
27475 25112 24574
26334 25380 26448
27132 25231 26103
27079 25397 25949
26811 25732 25808
26911 25262 26194
27418 24492 25934
27004 25215 26246
27316 25565 25093
26226 25796 25959
26323 25633 26259
27087 24928 26315
27398 24432 25969
27009 24979 26383
27266 24947 26149
27190 25543 25607
27097 25675 25471
26369 25683 26218
27341 25523 25113
26555 25414 26332
27225 25507 25679
26864 25604 25889
26837 25552 26031
27250 24871 26217
27464 25278 25140
26283 25509 26374
27281 25010 26073
27180 25698 24975
26308 25762 26033
26930 25120 26317
27329 24940 26035
26546 25504 26287
27234 25595 25085
26671 25707 26017
26882 25459 26102
27170 25082 26161
27446 24467 25871
26278 25479 26381
27109 25420 25870
27242 25181 26027
27011 25747 25441
26328 25608 26274
27303 25382 25785
27064 24933 26331
27311 25025 25979
26938 25795 25483
26369 25683 26218
27147 24840 26249
27404 25187 25759
26479 25310 26423
27250 24871 26217
27115 25601 25689
27065 25601 25721
26773 25534 26170
27369 25465 25045
26347 25595 26310
27188 25653 25005
26353 25691 26180
26564 25590 26262
27069 25130 26248
27398 24432 25969
27016 24900 26379
27281 25010 26073
27214 25591 25150
26579 25820 25947
26428 25469 26358
27329 24940 26035
26817 25265 26326
27240 25426 25558
26953 25658 25738
26943 25498 25943
27266 24947 26149
27511 24481 25510
26334 25380 26448
27250 24871 26217
26971 25530 25855
26864 25604 25889
26652 25527 26240
27368 25326 25758
27117 24925 26265
27331 25326 25535
26938 25795 25483
26355 25653 26253
27117 24925 26265
27375 25149 25841
