3731 240.376
17948 17614 17756
17947 17472 17924
17599 18196 17658
17415 17814 18396
17298 18283 17938
17176 18006 18255
17221 17865 18321
17249 18055 18245
17920 17643 17841
17338 18179 18054
17299 18247 17865
17277 18123 18225
17864 17620 18049
17934 17486 17884
17204 18218 18070
17750 18034 17677
17391 17829 18377
17823 17938 17794
17429 17992 18285
17547 17688 18357
17621 18096 17783
17843 17662 18018
17885 17558 18002
17771 17527 18200
17782 17912 17904
17790 17568 18171
17370 18130 18064
17852 17502 18072
17495 18173 17832
17749 17725 18083
17367 18232 17896
17907 17736 17915
17547 18200 17702
17778 17604 18134
17810 17586 18112
17669 17927 18000
17456 17695 18369
17350 18104 18162
17629 18081 17810
17908 17550 17863
17695 17767 18103
17535 17820 18232
17760 17881 17946
17778 17710 18097
17510 17893 18298
17650 18091 17762
17724 17508 18258
17843 17848 17745
17288 18265 18028
17512 18220 17665
17657 17779 18152
17422 18210 17941
17834 17872 17744
17680 18073 17744
17634 18144 17705
17609 17784 18262
17896 17515 17932
17714 17655 18198
17892 17535 17963
17602 17855 18188
17550 17781 18310
17489 18243 17788
17548 17908 18142
17176 18006 18255
17525 18060 17962
17687 17837 17982
17483 17960 18175
17288 18265 18028
17434 18032 18123
17626 17951 18006
17859 17787 17732
17712 17900 17969
17445 18078 18034
17569 18104 17868
17563 17985 18125
17512 17787 18333
17691 18046 17725
17586 17699 18347
17648 18118 17721
17501 18139 17889
17449 18008 18211
17661 18015 17823
17644 17727 18236
17487 18153 17854
17559 18163 17818
17734 17886 17944
17581 17605 18363
17610 17974 17977
17415 17814 18396
17476 18041 18056
17894 17586 17935
17357 18072 18189
17576 17748 18290
17818 17805 17928
17469 18113 17965
17701 18003 17927
17432 18188 17882
17596 18059 17848
17465 18156 17986
17705 17827 18016
17409 18159 17943
17798 17797 17979
17778 17755 18068
17733 17982 17876
17585 18068 17922
17803 17742 18042
17297 18224 17989
17413 18102 18012
17637 18053 17860
17640 17764 18196
17469 17929 18217
17653 17959 17973
17553 18090 17890
17608 17745 18346
17578 17965 17996
17855 17790 17956
17634 17833 18113
17598 18027 17879
17397 18079 18045
17661 17932 17950
17574 18005 18061
17791 17829 17819
17646 17796 18085
17657 17790 18089
17602 18022 17952
17507 18119 17962
17640 17807 18041
17590 17981 17989
17449 18055 18040
17658 17952 17945
17541 18071 17960
17478 18017 18038
17556 18022 17989
17590 17981 17989
17397 18079 18045
17633 17965 17931
17631 17968 17977
17541 18071 17960
17478 18017 18038
17607 18005 17889
17631 17968 17977
17710 17804 17967
17680 17869 17801
17549 17784 18078
17420 18094 17874
17391 17918 18127
17332 17970 18069
17461 18036 17993
17642 17844 17989
17381 18009 18003
17529 17946 18040
17617 18053 17830
17580 18068 17845
17417 17804 18099
17414 18081 17887
17606 17817 18032
17384 17999 18047
17564 17955 17918
17634 17969 17862
17541 17910 17973
17530 17971 18030
17631 17988 17892
17538 18014 17891
17620 17919 17962
17593 17930 17965
17677 17901 17911
17562 17985 17950
17663 17899 17944
17604 17953 17944
17619 17892 17998
17642 17787 17999
17615 17980 17915
17595 17938 17946
17568 17994 17912
17576 18012 17871
17603 17996 17870
17673 17949 17879
17600 17894 17967
17673 17949 17879
17639 17852 17876
17632 17747 17951
17608 18030 17754
17550 18061 17797
17329 17965 18049
17471 17994 17841
17406 18040 17867
17527 17844 18024
17590 17783 17976
17441 18034 17987
17576 18015 17825
17553 17817 18013
17588 17968 17901
17627 17877 17798
17533 17914 17954
17626 17942 17864
17605 17956 17772
17603 17816 17934
17601 17948 17933
17585 17904 17952
17599 17960 17877
17615 17860 17809
17571 17974 17762
17539 18047 17768
17463 17790 17978
17377 18021 17920
17535 17901 17935
17402 18027 17885
17453 18010 17807
17598 17926 17862
17564 17937 17896
17585 17917 17915
17552 17963 17799
17607 17879 17864
17546 17964 17872
17571 17959 17892
17599 17909 17926
17599 17850 17879
17478 17772 17931
17372 17969 17736
17341 18005 17844
17577 17920 17808
17441 17852 17919
17483 17773 17927
17573 17884 17910
17522 17965 17736
17553 17933 17825
17510 17917 17868
17362 17929 17900
17525 17946 17856
17589 17854 17828
17367 17998 17877
17518 17959 17866
17522 17948 17840
17582 17851 17924
17586 17818 17872
17581 17733 17886
17559 17828 17918
17468 17910 17647
17356 17919 17810
17373 17906 17854
17537 17869 17883
17487 17905 17854
17549 17875 17864
17537 17780 17886
17494 17814 17888
17439 17890 17771
17529 17832 17827
17476 17856 17860
17486 17818 17876
17512 17816 17758
17421 17847 17834
17377 17757 17862
