292788 1920.1
2380 3440 3137
3330 3110 3488
3152 3021 3814
3456 3176 3490
3820 3630 2952
3240 3818 2679
3131 3916 3041
3347 3328 3431
2888 3760 2830
3406 3739 2969
3242 2880 3651
3178 3800 3389
2912 3116 3486
3735 3456 3069
3743 3288 3127
3072 3418 2976
3082 3429 3733
3092 3269 3773
2808 3519 3419
3691 3385 2981
3550 3255 3142
3064 3170 3393
3284 3231 3793
3371 2976 3597
3104 3256 3310
3643 2932 3355
3175 3877 2744
3763 2836 3306
3822 3072 3135
3135 3646 3529
2677 3739 2942
3664 3484 3353
3669 3417 3462
2899 3818 2994
3464 3456 3399
3504 3476 3390
3269 3090 3517
3343 3642 2896
3274 3085 3551
3801 3661 3157
3775 3550 2944
3311 3623 3024
3651 3231 2721
3183 2744 3271
3256 3710 2970
3297 3149 3500
3439 3703 3000
3404 3337 2869
3165 3251 3720
3344 3870 2917
3920 3469 3189
3132 3547 3437
3113 3248 3858
3221 3753 3254
3568 3391 3323
3729 3613 3267
3209 2705 3545
3811 3460 3225
3010 3345 3272
3626 3298 3171
3877 3360 3397
3653 3117 3278
3435 3741 3124
3581 3364 3534
3949 3392 3112
3260 3784 2705
3221 3586 3479
3207 3165 3749
3793 3113 3482
3270 3889 2955
3962 3223 3116
3854 3490 3043
3368 2540 3332
2953 3469 3768
3151 3665 3492
3995 3375 3190
3216 3891 3221
3535 3413 3618
3168 3880 2953
3495 3597 3050
3170 3334 3349
3559 3709 2991
3408 3063 3639
2756 3534 3310
3290 3080 3745
3321 3128 3634
3835 3406 3231
3685 2847 3184
3320 4005 2923
2829 3292 3360
2852 3604 2906
3371 3610 3375
3756 3707 3016
3154 3358 3367
3477 2814 3473
3348 3600 3047
3704 3799 3049
2793 3375 3352
3000 2911 3759
3380 3161 3673
3255 3442 3353
3035 3267 3507
3737 3542 3056
3543 3195 3611
3678 2811 3410
3321 2960 3744
3563 3541 3065
3430 3180 3427
3572 3474 3239
3736 3588 3132
3671 3080 3250
3343 3369 3493
3608 3459 2861
2941 3476 3742
3860 3439 3045
3398 3701 2861
3857 3433 3287
3147 3860 3151
3409 3135 3634
3082 3368 3648
3799 3640 3003
3355 2983 3592
3002 3409 3664
3416 2784 2811
3267 2983 3755
3253 3720 3373
3808 3639 3128
2802 3433 3242
3326 3296 3720
3484 3007 3511
3002 3334 3533
3399 3714 2601
2920 3031 3663
3630 3667 3160
3582 2842 3212
3682 3277 3094
3430 3774 3241
3043 3164 3792
3104 2889 3845
3018 3745 2931
3646 3585 3334
3456 3131 2944
3896 3469 3315
3620 3135 3453
3793 3226 3011
3705 3455 3254
3434 3223 3763
2794 3436 3091
3164 4092 2863
3430 3813 3055
3070 3365 2957
3590 3694 3129
3054 3338 3422
3016 3472 3595
3564 3144 3682
3433 3106 3504
3391 3418 3566
2652 3339 2410
3863 3085 3114
2844 3520 2803
2755 3635 3407
3475 3293 3361
2610 3380 3025
3940 2960 3225
3259 3467 2894
3545 3473 3440
3385 3147 3848
3399 3314 3566
3608 3346 2943
3801 3292 2969
3844 3247 3348
3133 3262 3336
3732 3390 3319
3558 3625 3155
3474 3717 3201
3277 3393 2952
3163 3386 3067
3744 3603 3188
3939 2960 3010
3681 3368 3495
3246 3620 3269
3740 3535 3220
2758 2970 2854
3692 3427 3463
3114 2811 3509
3665 3089 3139
3878 3138 3296
3677 3455 3325
2941 3498 2949
3148 3257 3674
3419 3695 2796
3329 3180 3614
3633 3576 3362
3548 3521 3481
3192 3952 3265
2544 3439 3097
3282 3157 3526
2639 3331 3550
3332 3387 2974
3007 3371 3465
