53320 2641.22
24652 28267 25225
25883 26903 25204
25362 27591 22237
24756 25461 26451
27572 23178 27035
26075 27134 25601
24078 27236 25972
28494 25340 25910
24448 26688 26222
25095 26971 24283
26657 28107 24430
27827 25830 24966
25990 23696 26604
27228 23176 26614
24852 25961 23441
27577 21806 23385
25147 28126 23455
27608 25242 25890
25094 27785 25187
27418 24143 23197
27141 27381 23631
25266 23672 26899
29471 25203 24647
26697 27397 25312
25341 25270 25692
27455 24173 23746
24663 25986 24159
27632 26661 23320
26295 26313 24803
26084 24777 26468
28826 23409 26863
28407 25722 23752
26380 26856 23041
27073 24585 27843
27112 25606 23288
27873 27293 24309
29331 24484 24406
28781 23304 26304
23880 26696 26122
27873 24818 24026
26093 26121 25475
27724 23805 27560
28911 24354 24130
28367 23277 27022
24895 26294 23609
26217 23409 27826
25666 25771 26689
28612 23379 25305
28949 23198 25041
25891 24264 27138
26202 25432 26781
27041 25989 23692
25463 23057 21293
24924 27489 24954
25262 24725 25767
28109 25914 23842
25709 24747 23822
27343 25172 27348
24923 24846 26277
28974 23283 25859
23063 26623 24165
25931 26813 26465
26723 24324 27313
27530 23147 25403
27264 26967 25007
26872 24245 28280
24769 27202 22332
26778 27331 25337
25421 28290 23516
27850 26127 22828
27323 23888 25701
27006 27109 22583
26238 25507 26190
26665 25856 24878
25641 26297 27320
25562 25840 27511
24461 24713 27005
27933 23937 22947
28358 23313 25930
26390 23758 27587
28774 24101 25016
27994 26674 23519
26105 25138 25559
28910 23562 25452
26253 24278 26513
27486 21987 23473
28904 24889 24466
26273 25897 22700
26550 25302 25247
25892 26105 23838
27315 22561 26320
26979 22743 26055
24804 28362 24668
29597 25172 24661
24752 25677 26580
26487 24108 24063
28069 26010 24365
27742 24232 27090
24806 25538 26674
27153 26658 22333
26076 23047 27359
28322 23848 23123
26740 26445 22917
24252 25995 24373
25920 25511 27618
29968 24050 24766
22900 25316 25246
23547 24672 26594
26075 24366 28194
25172 27864 23298
28325 25429 24905
28272 22931 26897
28030 24142 26957
28326 24635 24698
28308 24167 26399
28472 25373 24948
24341 28038 24296
27420 24410 26971
26700 26314 23097
27712 26069 25042
27175 27157 25421
29448 24047 26060
24963 26858 26755
25603 27089 25989
26506 26103 24380
26587 27182 23618
27349 25529 24588
23340 25325 25879
24613 26819 24156
26898 24791 21777
29605 24326 23736
29315 23979 25925
26083 25736 27605
27751 26478 25286
28325 24244 25563
24703 26626 25406
25188 26820 25206
25590 28487 24469
27120 27756 25208
27084 24555 27478
27756 23945 25516
27930 25798 25229
24078 27149 25229
28180 25800 23309
26723 24397 25003
27634 26856 23172
24569 26491 26515
28350 24473 23816
25005 28254 24551
25114 25726 24364
27835 23259 23744
26363 24117 27638
25345 25221 27541
25250 28062 24555
26939 25000 25082
28691 23959 25779
26353 27839 23706
24382 27561 25513
27228 24461 25402
26458 26975 22709
24711 26345 26851
25385 23909 27265
26790 24087 28315
25578 26638 26880
28024 22128 23701
24641 27623 23666
25429 27762 24776
26928 27264 23172
26734 25670 22449
26983 23330 26793
25355 27435 26044
26372 24361 27456
26706 25662 28026
26794 27585 23914
27704 23319 25555
28520 24182 26080
21204 23297 23956
24589 27538 22939
24097 26671 23832
26841 22902 24744
27020 27264 23500
28584 25869 22973
28003 22846 26177
27895 24023 25351
25121 27726 25637
25173 25235 26364
28382 24402 26662
28064 24157 27439
28543 24892 23968
25876 27485 24702
25157 23816 27087
26239 25040 22560
28376 22289 25638
27735 27553 25140
25946 24505 24763
25453 24236 26434
23945 23813 24711
27412 23035 24839
27065 26864 24695
26392 25751 25662
27547 22355 26009
24475 25064 21851
25328 24601 26672
29114 23940 23423
24370 25486 26228
26908 23756 23266
26332 27371 24394
27734 24169 26057
24081 26617 26834
27474 27254 24217
27644 25509 27351
26497 26931 25369
26448 27354 23643
27584 22892 25016
27629 23613 24669
28038 26588 26022
24826 24694 24649
24918 25474 25343
26296 24983 27414
26354 25621 25519
24939 27003 23451
25443 22945 26736
27870 26044 25093
23691 24684 26866
26490 27821 25133
27348 23973 26186
26624 27725 25955
28544 24990 26112
24315 27323 25843
28086 23280 24990
29389 24333 25106
26727 23949 26257
26761 27037 22727
26871 27825 25371
27847 23054 25304
26533 25420 22113
24602 24739 27253
25823 24905 26653
28480 23167 27045
29849 23846 24342
25482 22571 23754
23811 26499 26371
26840 27254 24954
28911 23244 26297
28109 26162 23508
24844 26939 25796
28442 24505 26418
26816 25721 21757
28106 25154 24225
29021 23753 26234
28165 24988 26857
26501 24549 27128
28828 25522 24583
27709 26943 23541
29056 23381 25777
28803 23055 24521
29037 23032 24956
29679 24476 24601
26073 26567 24073
26962 26898 26653
26247 25240 28000
27841 23581 26550
28446 25882 23504
23108 23719 25582
25003 27172 26063
27682 24162 24859
27357 24840 26033
23553 25321 26374
24760 25772 23353
23848 25605 23330
29725 24009 25379
25368 25871 26808
29043 24674 25086
28785 23769 24252
26179 27310 24321
24988 25435 26676
26773 25759 25233
27343 27443 24795
27110 23884 26718
25114 28270 24130
27247 26746 25808
28093 23527 27164
26054 24224 26996
29701 24375 24795
26411 26399 23225
28472 23851 26701
25933 27139 24926
25448 21410 26266
26600 27144 22702
27256 24637 23877
25709 26172 25981
26249 24847 28145
26318 24687 25014
25977 21979 24505
23776 26552 25389
25554 25530 27546
29212 24861 24536
26416 25377 25372
27076 25288 27943
26078 25766 25661
