152944 1920.31
4034 3383 3263
3898 3330 3492
3716 3848 3075
3510 3399 3768
3482 3984 3238
3348 3884 3497
3521 3509 3731
4015 3430 3239
3533 3448 3744
3665 3919 3124
3979 3390 3347
3684 3895 3094
3879 3644 3155
4002 3352 3371
3787 3835 3212
3420 3931 3336
3404 3968 3283
3804 3798 3248
3887 3463 3449
4034 3383 3263
3835 3755 3180
3724 3480 3596
3360 3713 3630
3485 3525 3759
3713 3888 3110
3448 3779 3539
3557 3935 3261
3825 3543 3502
3382 3702 3635
3901 3629 3202
3911 3489 3381
3960 3486 3308
3394 3679 3668
3654 3670 3604
3403 3790 3512
3473 3909 3293
3499 3604 3650
3844 3572 3369
3979 3607 3136
3591 3866 3309
3643 3812 3320
3432 3720 3622
3955 3451 3322
3610 3724 3518
3958 3409 3396
3512 3557 3708
3598 3843 3467
3839 3352 3570
3617 3819 3390
3851 3535 3425
3564 3947 3194
3460 3702 3611
3992 3550 3183
3416 3674 3675
3493 3867 3437
3440 3952 3265
3765 3640 3452
3585 3875 3289
3390 3646 3683
3956 3341 3409
3674 3752 3460
3816 3740 3207
3941 3404 3445
3695 3598 3558
3872 3711 3223
3630 3874 3278
3731 3566 3528
3626 3689 3590
3696 3654 3526
3677 3577 3615
3597 3744 3579
3776 3601 3402
3704 3590 3493
3934 3619 3322
3502 3763 3476
3699 3730 3479
3873 3691 3231
3742 3526 3543
3758 3775 3378
3853 3443 3487
3646 3502 3638
3483 3612 3697
3867 3498 3423
3471 3737 3607
3572 3904 3267
3678 3716 3545
3897 3440 3495
3929 3554 3371
3746 3649 3475
3985 3450 3253
3784 3558 3391
3651 3802 3272
3616 3805 3443
3563 3904 3415
3567 3569 3703
3861 3501 3377
3697 3771 3384
3706 3552 3583
3731 3555 3558
3875 3649 3260
3771 3611 3418
3771 3682 3265
3932 3329 3311
3911 3571 3165
3599 3785 3435
3545 3549 3584
3488 3753 3471
3748 3348 3510
3625 3668 3518
3566 3745 3461
3928 3426 3357
3637 3496 3576
3544 3671 3483
3716 3634 3308
3908 3458 3224
3674 3687 3412
3858 3472 3330
3817 3537 3284
3765 3490 3474
3804 3588 3249
3889 3522 3198
3816 3448 3400
3645 3616 3461
3723 3710 3257
3693 3468 3487
3870 3608 3205
3605 3749 3334
3881 3471 3373
3784 3520 3403
3799 3573 3258
3677 3602 3366
3808 3542 3274
3729 3540 3293
3926 3429 3328
3884 3518 3328
3800 3615 3176
3686 3522 3320
3692 3697 3287
3725 3687 3303
3800 3692 3170
3907 3311 3321
3794 3623 3083
3588 3693 3130
3407 3388 3543
3556 3503 3480
3866 3483 3267
3669 3647 3232
3689 3558 3295
3741 3440 3361
3721 3657 3166
3892 3548 3147
3701 3519 3346
3619 3506 3432
3786 3459 3360
3616 3685 3365
3655 3667 3411
3647 3671 3299
3791 3338 3194
3702 3324 3353
3688 3570 3072
3394 3684 3313
3387 3441 3444
3489 3620 3407
3592 3683 3129
3610 3481 3417
3744 3346 3278
3730 3440 3330
3653 3607 3253
3644 3666 3395
3771 3442 3205
3754 3440 3195
3671 3275 3349
3600 3662 3197
3358 3310 3419
3700 3339 3300
3473 3598 3388
3637 3442 3233
3635 3490 3358
3541 3635 3360
3585 3634 3371
3632 3609 3365
3621 3391 3318
3557 3549 3171
3540 3609 3366
3594 3406 3355
3616 3515 3296
3603 3498 3304
3590 3261 3346
3583 3350 3311
3538 3351 3355
3518 3591 3336
3520 3368 3328
3585 3306 3313
3569 3188 3284
3509 3239 3342
3370 3245 3173
3367 3547 3246
3515 3193 3218
3356 3539 3087
3211 3085 3070
