150 3.51313
14286 15049 14915
14353 15878 14443
14509 15599 15060
13778 14274 15758
14853 14144 14063
14754 14975 15187
14889 15085 15341
14754 15434 15833
14938 14866 14270
15033 14376 15890
14311 14741 14158
15214 14600 14370
14966 15409 15156
13990 15579 15992
15091 14257 14498
15183 14682 14953
13738 15048 15303
14795 15294 16013
15122 15560 14689
14677 15231 14418
14329 15919 15781
15418 14624 14175
14872 14893 15629
14237 14869 15717
15367 14976 14508
14688 14629 15372
14979 14552 14988
15400 15892 15479
13904 16099 15230
13863 15681 15300
13984 14426 15519
15389 14769 15068
14213 13490 13954
13365 13739 14613
14609 15356 15844
14628 15714 16399
15200 14269 14338
14066 14788 14427
14961 15217 14892
14757 15330 14242
14567 14454 15074
14025 15208 15896
13545 15289 14413
15447 15324 14788
14571 14630 14998
14551 14400 14568
14196 14249 15163
14357 13956 14399
14352 14027 13257
14476 14812 15420
13412 15687 15135
14111 14678 15409
15296 15753 14035
13901 15181 14636
14689 14902 15914
14209 14026 14532
13738 14708 14739
14939 13801 15406
14066 14604 15032
13738 15214 15253
15204 15015 13925
14266 14053 13494
14284 14855 14173
14779 14450 14503
13633 16048 15691
15222 14956 15785
14757 15324 14718
14478 15661 15399
14117 14946 14498
14696 13873 14765
14311 16187 14497
14324 14801 15864
13298 15555 13537
14395 15260 15175
13667 14914 14401
14770 14708 14496
14322 14842 15479
15013 14757 14871
14981 13971 14782
15156 14687 14771
15205 14614 14074
15050 14843 15261
14599 14704 14559
14461 14396 15542
14179 15306 15058
15194 15704 14102
13816 15393 15313
13208 14945 14445
15116 15430 14780
14180 14753 15447
15099 15089 15138
14050 13886 14098
14543 15535 14367
14868 15456 15225
14908 15727 14922
13712 14905 15794
15093 14887 14725
13700 14506 15190
14445 13902 15507
14044 14962 16033
15011 14746 14974
13874 16036 16013
14644 15572 14596
13989 15347 15369
13834 14233 15296
14720 15060 14596
14227 14362 15031
13451 14696 14598
14381 14263 15254
14818 16103 14241
15120 14635 14586
14447 15619 14784
14236 16014 15444
13791 15627 15670
14092 15599 14641
14350 14808 15983
13741 15484 16009
15171 15159 14405
13625 15440 14648
13886 14932 15418
14081 14769 15206
13405 14967 15472
14054 13951 15378
14297 14214 15289
14479 15153 16377
14689 14594 13817
14056 16153 14849
13920 15552 14341
14341 15726 15141
14667 15167 15997
14369 14398 14421
14194 15318 14634
14710 14546 15607
15184 15517 15475
13847 15194 15143
14449 14612 15244
15318 15221 15103
14168 15851 15609
15034 14751 14914
15066 15293 14413
15077 15382 14519
14569 14520 14075
14774 15724 14999
15232 15312 14356
13564 14627 15423
14840 15389 14682
15299 15343 15294
14150 14072 15341
14605 14150 15055
15436 15622 15130
14563 14806 14687
14559 13604 15123
15265 14962 14940
14513 14851 15182
15363 14467 14057
14185 15900 14732
15024 14887 15285
14890 14830 14608
14994 14774 14208
14096 14315 14684
14417 14998 15157
14096 14199 14772
14920 14355 15018
14593 14706 15637
14881 15628 15024
14072 14227 15475
13614 14934 15559
14502 15390 15530
14149 15711 14419
14359 14777 14805
15093 14967 14833
14715 15235 14933
14484 16113 15278
13559 14803 15485
14959 15691 15409
13826 15093 15459
13997 15761 15601
13960 14691 15639
13677 13849 15003
15229 14757 14741
14671 15770 15158
14998 14563 14575
13460 14066 16189
14768 15012 13366
14031 15925 13980
15352 14820 14364
15308 14518 14864
14972 15004 13887
14288 13893 15469
14597 15462 14151
13335 14605 15671
14159 15952 13929
14250 15164 13932
14375 14056 14199
13815 15824 16023
14303 14975 15098
14882 15112 14772
15219 14472 13771
14109 14736 15150
14751 14658 14566
13963 14717 14944
13223 14484 15801
15041 14720 14736
14032 15503 14676
15285 15036 14540
13707 15995 15534
14364 16149 14624
14579 15494 13531
14975 14474 14850
14844 15725 14866
14852 15215 14477
13470 14429 15503
14330 15387 15519
14139 14546 15687
13111 14242 14970
14795 13840 14254
14203 14448 14925
14876 14324 15044
14078 14471 14079
14610 16256 14660
14105 15509 15076
14944 15157 15209
14697 15409 15462
14273 13835 14884
13914 15565 14934
13693 15015 15134
14171 14551 15348
14321 14239 14201
15531 14862 14519
14263 15335 14992
15139 14676 15044
14691 14407 13762
14530 14806 15233
15265 15142 15580
14512 15342 15521
14759 15484 15353
15209 14915 14681
14511 14536 14856
15152 14745 15342
15131 15207 15167
14759 14156 14983
15392 15323 15724
14163 15500 14789
14645 14287 14953
15527 15492 14875
14266 14995 15323
14806 15597 15860
12925 14779 15524
14600 15476 14524
14504 15821 14699
14496 14900 15824
14910 15069 15717
14882 14039 14845
14231 15562 15212
14197 13999 15621
14310 15211 16433
14601 15493 13862
14518 13922 14863
14033 14922 14728
13336 14413 15704
13852 15747 15044
14517 15394 15476
14009 15427 14452
14218 15044 15493
13770 14660 15184
15555 15047 14884
14062 14887 14956
15525 15128 14564
14802 13839 14322
15219 14896 14820
14478 15057 15254
15209 14691 14516
14656 15193 14535
14619 13809 14974
14666 15333 14053
14317 15638 15620
14504 14117 14939
15119 15132 15437
12831 14585 14544
14411 15051 15170
13339 13936 14762
14701 14417 14611
14569 14233 14695
14001 15756 15317
14042 13917 14220
14875 14600 14958
14783 15086 14794
14371 15168 15179
14452 15596 15581
13228 14863 15340
14251 14344 15567
14437 15610 14991
14722 16000 14632
14505 14785 14224
13634 14181 14257
14392 15434 14578
14620 15010 15342
15051 15082 14953
13952 14634 14588
14832 14960 14871
