138795 3480.81
9734 8488 7630
7515 8098 9577
7554 8074 9586
8356 9677 8195
9755 8419 7725
7920 7805 9512
7696 8291 9413
9635 8579 7858
9680 8616 7745
7622 7964 9567
8113 7883 9390
8836 8761 8566
9021 9146 8188
8711 9086 8459
9713 8498 7687
8378 7928 9292
8084 7913 9452
9465 8806 7811
8801 8826 8584
8481 9614 8181
9393 8898 7903
9191 9043 8057
7923 7850 9496
7834 7862 9545
7884 8354 9357
7745 7961 9560
9065 9082 8142
8689 9259 8389
9213 9013 8132
8529 8452 9049
9275 8945 8099
7963 7951 9483
8670 9055 8525
8581 8145 9087
8616 9405 8337
8697 9446 8227
8431 8022 9272
8223 9285 8516
8592 8545 8968
8654 9464 8239
7867 7988 9500
8683 9170 8477
8967 8869 8419
7594 8274 9476
7648 8289 9459
9295 8939 8119
9734 8488 7630
8329 9337 8425
8186 8592 9102
8041 8180 9339
9424 8633 8102
9339 8955 8051
9517 8635 8075
9246 9003 8009
7770 8056 9551
8463 9023 8635
8734 8645 8822
8622 9367 8313
8308 8212 9262
9072 8416 8622
8367 8235 9200
8068 8511 9224
7760 8103 9526
9123 8911 8318
8546 9420 8376
8638 9286 8500
8169 8883 8883
9401 8834 7977
8891 9106 8287
8745 9380 8274
9755 8419 7725
9542 8652 7966
7804 8259 9457
9449 8755 7916
8547 9303 8440
8401 9049 8695
8463 8511 9036
9526 8812 7781
9700 8537 7765
9364 8847 7996
8004 8227 9334
9365 8877 7989
8797 9292 8251
8416 8717 8855
8981 8662 8653
8088 8527 9187
8929 9076 8328
8475 9524 8269
8270 8976 8757
8919 9213 8099
9602 8623 7688
8311 9256 8679
7848 7829 9562
8277 8814 8942
8001 8727 9005
8403 9034 8614
8720 8791 8716
8578 8961 8596
9153 8796 8218
8131 8117 9375
9306 8490 8352
7568 8342 9472
8281 8496 9166
8946 8965 8331
9737 8463 7733
8423 9651 8209
8561 8994 8538
9596 8703 7764
7515 8098 9577
8606 9329 8405
9701 8483 7843
8106 8585 9125
9406 8744 8033
9485 8561 8172
7891 8326 9315
8627 9431 8297
8601 9509 8209
8165 8912 8908
9303 8901 8086
8210 8429 9236
8790 8670 8742
8597 9480 8303
8455 9560 8200
8315 8774 8971
7657 8017 9553
8301 8970 8775
8255 8009 9318
9558 8631 7951
8725 9321 8316
8342 9161 8550
7895 8274 9398
9626 8606 7831
9326 8680 8225
8762 9200 8401
8131 8117 9375
8988 8483 8562
8095 8575 9135
8392 8878 8836
8086 8248 9318
8746 9240 8375
9349 8747 8187
8506 8793 8843
7991 8106 9431
8036 8200 9332
8402 9123 8555
8373 8382 9150
8495 9587 8145
8356 9677 8195
7823 8081 9500
8125 7856 9432
8648 8292 8983
8322 8625 9070
8297 8304 9236
8160 8563 9138
8800 9118 8442
8413 8269 9175
8145 8646 9081
8150 8460 9195
8565 8381 9063
9495 8723 7929
8200 8195 9269
9217 8888 8213
9602 8576 7887
8897 9187 8170
8502 8686 8929
8246 8937 8841
8034 8780 8993
8681 8756 8798
8526 9489 8296
8027 8576 9223
9566 8668 7817
7751 8161 9500
8861 9205 8174
8493 9491 8287
9013 8757 8538
8240 8329 9217
7878 8050 9495
8500 9571 8170
8854 9225 8223
8228 8853 8879
8295 8879 8871
9171 8671 8342
9407 8613 8169
7979 8194 9396
8967 9180 8270
8215 8298 9240
8854 8490 8712
9110 8814 8427
8684 8719 8798
9626 8606 7831
9111 8923 8281
8423 9651 8209
8932 8645 8670
8756 8402 8912
9173 8617 8533
8878 9151 8340
8756 8402 8912
8487 8474 9022
8048 8383 9286
8438 9601 8206
