11356 2163.41
3890 3135 3559
3101 4147 2976
2920 3922 3576
4060 3287 3244
3266 3256 3929
3179 4145 2930
3179 4145 2930
3421 4096 2962
2953 3985 3493
3830 3153 3615
2940 4015 3441
3337 4122 2980
3407 4086 3027
3009 3822 3658
3215 4140 2989
2964 4045 3392
2940 4015 3441
2930 4052 3380
3738 3955 3065
3768 3938 3048
3874 3175 3581
3882 3152 3563
3991 3563 3130
4049 3342 3169
3724 3686 3461
3501 3812 3550
3278 4117 3034
2953 3879 3604
2962 4014 3442
3902 3182 3532
3914 3711 3021
3252 3332 3900
3143 4127 3155
3140 3898 3591
3311 3215 3914
3101 4147 2976
3020 4025 3438
3814 3160 3635
3429 3177 3886
3309 3191 3922
3655 3993 2969
3433 3589 3742
3514 4064 3044
3693 3968 3087
3347 4113 2978
3529 3818 3523
3044 4103 3250
3384 4068 3154
3349 4078 3199
3724 3667 3476
3155 4123 3164
3895 3672 3288
4007 3201 3401
3475 4029 3186
3368 4097 3039
3743 3856 3298
4040 3326 3257
3729 3893 3144
3029 3934 3570
3944 3450 3419
3547 3242 3796
3545 3529 3715
3807 3246 3613
3550 3302 3786
3227 3544 3815
3923 3418 3482
3821 3329 3572
4009 3440 3346
3095 3760 3699
3825 3577 3510
3994 3351 3425
3087 4035 3382
4060 3287 3244
2971 3964 3518
3955 3360 3435
3811 3871 3071
3216 4135 3064
3130 4106 3181
3238 4066 3309
3788 3729 3337
3291 3315 3896
3647 3572 3637
3201 4091 3201
3488 3197 3839
3130 4140 3028
3482 4034 3178
3947 3654 3053
3477 4075 3075
3527 3835 3487
3918 3493 3377
3149 3776 3691
3904 3407 3485
3371 3519 3781
3243 3484 3863
3205 3575 3802
3897 3716 3227
3351 3272 3889
3634 3604 3623
3116 4003 3450
3988 3560 3263
3820 3745 3265
3211 4110 3161
3522 3892 3443
3386 3229 3870
3746 3902 3114
3775 3858 3223
3287 3860 3572
4017 3402 3304
3677 3794 3456
3859 3735 3209
3921 3394 3490
3177 3559 3830
3440 3942 3422
3727 3412 3642
3301 3952 3539
3257 3702 3722
3127 3784 3680
3073 3973 3476
3041 4005 3451
3112 3891 3597
3032 3989 3459
3107 3924 3549
2991 3992 3467
3026 3723 3727
3002 3912 3593
3061 3887 3601
3266 3256 3929
3421 4096 2962
3263 4139 2996
3913 3689 3159
3655 3993 2969
3489 4019 3231
3222 3503 3843
3731 3525 3565
3854 3168 3586
3241 4129 3040
3592 4023 3004
3872 3732 3251
3866 3759 3051
3163 3959 3526
3806 3514 3543
3929 3362 3519
3303 3816 3610
3794 3744 3319
4047 3322 3247
3165 3914 3590
3847 3763 3167
3657 3368 3720
3565 3431 3754
3237 3419 3886
3262 4057 3278
3987 3378 3360
3684 3805 3379
3670 3365 3708
3805 3804 3206
3628 3996 3110
3596 3605 3665
3757 3908 3089
3270 3296 3904
3999 3253 3415
3811 3374 3609
3838 3829 3126
3254 3264 3918
4031 3284 3306
4014 3423 3275
3672 3590 3617
3445 3363 3819
3455 4059 3098
3954 3479 3394
3537 3438 3777
3365 3890 3529
3620 3928 3278
3918 3626 3203
3837 3733 3258
4021 3445 3230
3435 3343 3828
3952 3291 3452
3802 3465 3552
3056 3719 3734
3107 4054 3354
3946 3256 3483
3973 3467 3369
3399 3927 3504
3155 3919 3562
3293 3686 3729
3586 3950 3312
4024 3318 3274
3786 3789 3321
3055 3941 3554
3898 3259 3539
3832 3725 3310
4042 3462 3120
3637 3913 3293
4013 3486 3194
3465 3911 3479
3681 3844 3366
3461 3385 3816
3462 3423 3812
3207 3751 3683
3097 4099 3229
3291 3315 3896
3000 4008 3459
3183 3757 3699
3949 3587 3259
4020 3389 3293
3967 3521 3322
3136 3846 3644
3912 3510 3426
3395 3453 3817
3523 3701 3641
3816 3770 3228
3800 3644 3403
2925 4072 3317
2925 4072 3317
2930 4052 3380
3712 3763 3406
