21149 3364.52
26839 28324 26036
25905 26776 27984
29723 25415 25447
26231 25473 28850
29180 26657 24934
28211 24807 27735
29364 26233 25048
26020 26635 28189
26293 25480 28811
29110 26622 25008
26517 27032 27333
26376 26636 27899
28376 25584 27140
27066 28198 25909
29121 26641 24987
29599 25697 25523
26280 25535 28749
27020 27345 26697
28102 25499 27406
26881 27450 26801
26258 25963 28603
28607 27047 25351
28028 24825 27865
29482 25898 25496
29084 26473 25357
29018 26720 24946
26902 28278 26056
29644 25645 25485
26493 27435 26928
26135 26740 28114
26850 28105 26212
26803 28226 26134
28263 24875 27710
28301 25301 27318
29211 25658 25991
26394 25745 28733
29297 25875 25707
27191 28038 26002
29179 26463 25112
27234 27403 26529
29318 26198 25241
26612 25768 28436
27859 24945 27978
26450 25829 28482
27797 25016 27963
26389 26856 27807
28541 26959 25642
26554 26113 28287
28435 27174 25308
27321 26394 27573
28336 25281 27296
28734 25227 26975
28630 26994 25202
26408 26221 28469
27164 27702 26322
27044 27776 26358
28213 25132 27472
26419 26061 28524
29700 25494 25457
29519 25831 25573
26115 27003 27740
27811 25448 27627
25933 26767 28014
25968 26854 27914
26774 28070 26226
26839 28324 26036
28194 25010 27482
27112 27995 26161
27149 27900 26091
27022 27860 26443
27201 27076 26941
28482 27180 25157
28344 25400 27265
28070 27461 25664
29146 25867 25844
26805 27621 26678
27880 25985 27195
29555 25606 25566
26403 25811 28591
27354 25879 27788
26098 26752 28062
26736 25610 28543
26633 26540 27882
26626 26009 28232
27465 27739 25929
26666 27184 27250
28443 27098 25388
28274 26367 26448
26541 27321 27233
28658 25369 26755
27083 25564 28252
27427 27015 26729
26832 27938 26405
27031 28091 26102
26596 26544 27757
28704 26109 26185
26776 27488 26856
27578 25675 27831
26261 26516 28321
27854 26069 27023
29191 26293 25545
27635 25976 27436
26174 26555 28089
27408 25196 28090
26090 27111 27613
28971 25851 26235
27968 26876 26204
27674 27568 26020
27759 27656 25780
29260 26021 25791
27158 27829 26118
26995 25379 28348
26696 27749 26610
27931 25034 27938
26597 26057 28168
28169 26919 25888
28183 27378 25291
28112 25146 27581
27778 26950 26479
29539 25542 25604
28470 25581 27005
28956 26315 25614
28217 27322 25427
28093 27151 25528
26258 26348 28418
28751 25653 26426
27477 27288 26401
26852 25969 28217
26998 27496 26752
29040 26704 25265
28959 26271 25762
28807 26844 25274
27307 27120 26908
28144 24974 27708
29675 25601 25411
26515 26255 28254
27820 25320 27851
28677 26784 25501
26532 26542 28027
26654 27982 26374
27433 25940 27720
27456 27157 26584
28186 25438 27305
27604 25086 28065
29442 25914 25478
28777 25951 26061
26152 26994 27640
27288 26806 27067
28522 25307 27153
28864 26344 25760
26983 26982 27122
29047 25923 25853
28112 25162 27553
28801 25393 26561
27397 27594 26262
28915 26719 25227
29440 25988 25395
28943 25933 26080
27263 27653 26277
28934 25383 26351
27507 27663 26175
27295 26754 27104
26744 28145 26242
28517 26505 26109
27534 26935 26601
27664 27681 25783
27568 27696 25934
27137 28182 25825
28579 26825 25449
28730 26939 25291
29332 26292 25077
28829 26379 25745
27838 24913 28025
26544 26284 28109
28880 26742 25473
26942 25710 28324
27873 27473 25810
29607 25503 25527
26564 26322 28086
26395 26084 28527
27149 25524 28182
26480 26900 27694
26557 26163 28205
27366 27194 26606
28410 26028 26339
28230 25048 27434
28414 27078 25564
27336 27172 26636
27916 27356 25743
25905 26776 27984
26418 25643 28689
27555 27301 26387
28206 24860 27781
26726 27371 27077
26684 25681 28478
26806 28004 26328
28219 26678 25945
27492 26822 26763
28553 26172 25964
26927 27852 26499
27524 27454 26311
25968 26854 27914
26602 25562 28649
27838 24913 28025
28496 26827 25745
29043 26486 25238
26226 25556 28794
27999 25626 27165
28085 26574 26331
26899 27127 27108
27892 27529 25719
28782 26437 25799
28019 26821 25892
27096 26603 27532
28840 26771 25173
27648 25348 27770
27417 27160 26661
26459 26693 27838
28011 25549 27281
26771 28266 26085
29250 25639 25832
27363 27290 26468
27497 26179 27472
28451 26884 25662
27180 27511 26424
27378 27840 26059
26928 27023 27411
28054 25781 26989
27920 27256 25729
26796 26696 27522
28994 25670 26288
27135 26210 27719
26602 25562 28649
28851 25273 26806
26972 27961 26271
26441 26167 28313
27464 26565 27181
27956 26560 26486
28845 26246 25872
29227 26417 25124
29067 26309 25571
26649 28026 26384
28603 26079 26284
26997 27921 26192
26986 25732 28191
26977 28035 26148
26819 25669 28385
27932 27312 25716
27660 27113 26531
29329 25794 25822
26226 25556 28794
26746 27597 26812
26744 28145 26242
26789 27960 26401
27617 27299 26024
27701 25353 27707
27826 27219 26185
27050 26903 27045
27508 25917 27494
28045 25256 27653
27627 27791 25824
26201 26973 27699
27142 27612 26567
28798 26358 25958
27958 26137 26840
26934 27911 26478
27238 26004 27933
26757 27521 26901
26648 25724 28541
27248 26769 27077
28117 25635 26926
27727 26743 26823
27978 27225 25866
28081 26032 26975
28638 25724 26885
27828 25210 27864
27254 25951 27599
28125 25058 27672
27740 26296 26998
28129 25603 27038
27895 26140 26883
28310 27105 25594
27797 25507 27638
27159 27231 26872
29286 26409 25305
27900 26468 26631
29409 25952 25584
29227 26417 25124
28915 26719 25227
29167 26604 25081
26920 25419 28435
27339 27113 26736
26686 27801 26521
26569 26597 27656
29167 26604 25081
27899 27578 25646
29409 25952 25584
29675 25601 25411
27922 25207 27689
26568 26000 28341
