23 0.490687
14517 14392 14130
14248 15187 14625
13430 14273 14939
14054 15123 14968
13983 14866 14882
14517 14392 14130
14411 14940 14906
14101 15159 14920
14175 14747 14656
14388 15136 14908
14087 15090 14143
14160 15245 14900
14127 14612 14579
14074 14665 14404
14209 15086 14741
13912 14738 14889
14154 14931 14672
14316 14571 14333
14062 15136 14864
13979 15039 15076
14055 15156 14670
13407 14044 14779
13859 14756 14592
14395 15011 14705
14461 14849 14906
14194 15003 14452
14346 14856 14752
14590 15285 14949
14444 15069 14914
14259 15256 14435
13865 14955 15071
14135 14636 14185
14235 14670 14886
14398 14676 14907
14318 15194 14625
13252 14145 14511
14366 14761 14766
14330 14885 14565
13797 15121 15008
14323 14932 14473
14245 14834 14985
14263 15113 14566
13796 15088 14662
14108 15104 14906
13824 14912 14530
14017 14760 14660
13943 15051 14778
14398 14676 14907
13939 15028 14700
14280 15267 14805
14054 15123 14968
14103 14845 14457
14121 15064 14752
14270 14983 14732
14152 15109 14880
14366 14761 14766
14182 14666 14361
13885 15078 14727
14232 14819 14692
14074 14665 14404
14206 14888 14871
14461 14849 14906
13934 15134 14886
14220 14513 14323
14181 14529 15014
14325 15010 14434
14043 14051 14896
13522 15137 14679
14267 14307 14634
14100 15076 14513
14216 13954 14417
13839 15071 14881
13608 14475 14676
13939 15028 14700
14559 14733 14777
14137 14943 15041
14120 14921 15013
14589 14180 14485
14188 15017 14652
13707 15083 14700
14204 15069 14042
14221 15052 14954
14317 14919 14588
14169 14501 14196
14051 14854 14636
14032 15173 14737
14394 14321 14558
14068 15220 14639
13885 15078 14727
14394 14321 14558
14159 15234 14532
13654 14561 14819
14055 14701 14897
14258 14171 14895
14085 15094 14829
14388 14776 14401
14051 14854 14636
14389 14496 14049
14298 15150 14873
13691 14985 14714
14271 14742 14636
13907 14773 14712
14301 14821 14434
14372 15170 14804
14266 14696 14822
14233 14517 14458
14087 15090 14143
14175 15154 14736
13925 15298 14466
14355 15213 14750
13919 15099 14961
14430 14830 14664
14221 15052 14954
13989 14842 14951
14313 14598 15052
14226 15206 14777
13799 14557 14691
14237 14957 14667
14045 15060 14731
14175 15154 14736
14084 14892 14872
14266 14696 14822
13833 15206 14878
13990 15338 14857
13963 15167 14623
14237 14859 14871
14020 15285 14842
14087 15061 14460
14298 14696 14906
14281 14925 14270
14171 14774 14646
14411 14940 14906
14374 15231 15105
14017 15366 14969
13987 15065 14937
14590 15285 14949
14085 15094 14829
14326 15460 14831
14561 15071 15111
13952 15092 14565
14113 14659 14165
13899 14669 14678
14378 15107 14614
14574 15004 14934
14600 14486 14983
14179 14496 14818
13979 15039 15076
14231 15063 14366
14082 14529 14634
14194 14581 14755
13865 14955 15071
14102 15186 15096
14374 15231 15105
14160 15245 14900
13912 14738 14889
14095 15018 14278
13649 14919 14930
13941 14961 14754
14135 14636 14185
14249 14807 14458
14043 14051 14896
13640 14949 14726
14087 14448 14952
13708 15373 14913
14068 15220 14639
13711 15125 14713
13963 15167 14623
14055 14701 14897
14424 15072 14637
14029 15322 14734
14560 14707 14625
13800 15368 14410
13987 15065 14937
14131 14883 14701
13484 15199 14901
13699 14006 14658
14235 14907 14502
14511 14953 14519
13893 15021 14896
14373 14938 14879
14176 15214 14979
13821 15238 15024
13824 14934 14706
14242 14625 14637
14378 15107 14614
14388 15136 14908
14118 15065 14582
14350 15192 15008
13989 14842 14951
13829 14783 14817
14233 14517 14458
14253 15194 14502
14216 14943 14561
14600 14486 14983
14211 15162 14754
14157 15259 14890
14220 14513 14323
14376 14864 15235
14232 14819 14692
14087 14448 14952
13854 14913 15054
14372 15170 14804
14237 14859 14871
13711 15125 14713
14154 15141 14150
13649 14919 14930
13821 15238 15024
14538 15212 14630
14274 15045 14501
14444 14763 14756
14453 14904 14771
14415 15121 14760
14045 14656 13735
14209 15086 14741
14120 14921 15013
14330 14755 14179
14305 14916 15146
13854 14913 15054
14264 14762 14738
13707 15083 14700
14016 15198 14568
14235 14907 14502
14298 14696 14906
14318 15194 14625
14538 15212 14630
14388 14776 14401
13537 14880 14763
14030 14538 14707
14111 15106 14444
13887 14629 14653
14157 14220 13978
14116 15092 14757
14081 15098 14535
13824 14934 14706
14055 15156 14670
14211 15162 14754
14084 14892 14872
13963 15167 14623
14194 15003 14452
14101 15159 14920
14181 14529 15014
14511 14953 14519
14015 15339 14827
14313 14598 15052
14259 15256 14435
14240 14735 14303
13954 14844 14645
13990 15338 14857
14016 15198 14568
14480 15241 14737
14111 15106 14444
14560 14707 14625
13810 14963 14742
14336 15218 14725
14253 15194 14502
14559 14733 14777
13661 15189 14503
14169 15370 14738
14136 15289 14731
14108 15104 14906
14150 14172 14057
14055 15033 14406
14350 15192 15008
13839 15071 14881
14234 14891 14675
14463 15128 14696
14373 14938 14879
14381 15302 14938
14062 15096 14507
13484 15199 14901
14330 14755 14179
14242 14625 14637
14339 14651 14913
14249 14807 14458
13912 14738 14889
14405 14975 14863
14128 15333 14846
14376 14864 15235
14453 14904 14771
13654 14561 14819
14032 15279 14307
14015 15339 14827
14029 15322 14734
14517 14392 14130
14298 15150 14873
14052 14201 14453
14267 14307 14634
14480 15241 14737
14082 14529 14634
13974 14662 14613
14301 14821 14434
14301 15274 15019
14204 15069 14042
13537 14880 14763
14085 14266 14009
14346 14505 14797
14244 14972 14894
13829 14783 14817
14346 14505 14797
13771 15083 14550
