38 1.6737
23048 21331 21902
22495 22158 22363
22252 21103 22863
23077 21480 22438
22444 21882 22137
23015 21848 22305
23158 22129 22675
22910 20759 22364
22697 21587 22347
22747 21443 22553
22909 21082 22015
22799 22166 22645
22453 22131 22672
22926 21086 21901
22614 21520 22381
22915 21716 22852
23222 22321 22498
22896 21956 21903
22757 21634 22691
23158 22129 22675
22730 21311 22686
22437 21672 21742
22499 21428 22781
22799 22166 22645
22407 20992 22244
22490 21350 22789
23090 21646 22259
22522 22090 22619
22996 21949 22510
22413 21080 23001
22973 21288 23154
22499 21428 22781
22933 21434 22737
22916 21866 22790
22695 21346 22663
22617 22195 22567
22847 21765 22697
22830 21957 22753
23028 21609 22443
22926 21086 21901
22353 21045 22890
22915 21283 22565
22659 21707 22214
23142 21627 22498
22355 21883 22141
22771 22184 22445
22997 21356 23018
23513 22006 22595
22879 21811 22658
22636 21934 21665
22988 22014 22666
22835 21449 22748
22440 21820 22459
22794 21747 22947
22565 21319 23016
23118 21911 22585
22353 21045 22890
23082 21954 22560
22587 21474 22677
22413 21080 23001
22266 22126 22410
22125 21412 22511
22661 21638 21970
22771 22184 22445
22180 21898 22125
22784 21397 22412
22600 21838 22587
23070 21287 22080
23066 21137 22764
23081 21990 22366
22915 21716 22852
22911 21639 22639
21678 22163 21904
22916 21866 22790
21828 21954 22461
22512 21440 22788
22637 21767 22565
22553 21616 22479
22924 21654 21917
22933 21434 22737
23033 21683 23155
22573 21376 22840
21903 21571 22226
22689 21760 22731
22810 21008 22410
22074 22244 21687
22878 22174 22075
22990 21798 22465
22577 21413 22857
22759 22277 22956
22569 21334 22121
22201 21361 22339
22651 21129 22635
22688 22039 22364
22074 22244 21687
22868 21732 22825
22584 21965 22586
22827 22324 22230
22647 21500 22610
22172 21758 22691
23019 22340 22782
22717 21850 22606
22869 21379 22309
22608 22012 22549
22608 21396 22453
22878 22174 22075
22710 22245 22286
22490 21350 22789
22617 21916 22608
22990 21798 22465
22718 21385 21855
23036 21758 22394
22631 21466 22467
22509 21714 22508
22461 21450 22536
22577 21413 22857
22351 21224 22415
23206 21961 22352
23157 21993 22918
22771 22184 22445
22780 21053 22887
22829 22077 22430
22910 20759 22364
22706 21740 22768
22531 22000 22297
23513 22006 22595
23070 21287 22080
23379 21420 22008
22879 21811 22658
23267 21565 22164
22734 22022 22775
22534 22210 22152
22688 22039 22364
22089 21209 22645
22794 21539 23004
23050 21711 22701
21600 21706 22228
23175 21472 22938
22924 21654 21917
22552 21521 21829
22824 21831 22429
22692 22010 22074
22612 21632 22455
23353 21453 21716
22197 20451 22585
22172 21758 22691
22614 21276 22407
23168 22098 22844
22799 21390 22447
23217 22161 22371
22689 21760 22731
23078 21840 22551
22779 20919 22195
22123 21871 21693
22800 21756 22931
22278 21772 22532
23018 22059 22679
22836 21228 22299
22631 21466 22467
23022 21943 23058
22643 21655 22718
22268 21657 21570
22477 20738 22446
22400 21716 22260
22969 21554 22225
22386 21653 22309
22472 21941 22551
22497 21487 22677
22924 22087 22388
22816 21598 22653
23401 21952 22495
22623 22018 22465
22623 22018 22465
23229 21247 22627
22706 22019 22269
22706 22019 22269
23155 21454 22210
22816 21598 22653
23066 21137 22764
22757 21634 22691
22771 22184 22445
22617 22195 22567
23401 21952 22495
23206 21961 22352
22809 21530 22234
23036 21758 22394
22450 21798 22186
22784 21397 22412
22924 22087 22388
22659 21237 22430
22319 21697 22139
23002 21867 22756
22534 22210 22152
22820 21406 22384
22833 21799 22864
21600 21706 22228
23142 21569 22121
22795 21751 22658
22572 21702 22569
22115 22035 22658
23379 21420 22008
22197 20451 22585
22261 21491 22416
22583 21593 22658
22637 21767 22565
22996 21949 22510
22706 21740 22768
22885 21693 22025
22981 21621 22591
22537 21845 22374
23005 21562 22812
23206 22034 22632
22731 21321 22387
22984 21756 22178
22540 21359 22383
23455 21932 22865
22812 21495 22314
22794 22232 22409
22319 21697 22139
22537 21845 22374
22941 21324 22272
23206 21961 22352
22414 21709 22231
23364 21710 22277
22659 21237 22430
23033 21683 23155
22236 21947 22457
22895 21356 22758
22600 21838 22587
22759 22277 22956
22387 22031 22325
22355 21883 22141
22794 22232 22409
22437 21672 21742
22650 21542 22598
22895 21356 22758
22877 21652 22928
22989 21611 22183
22671 21198 22693
22592 21555 22122
22776 20885 22023
22644 21733 22148
22512 21440 22788
22734 22022 22775
23155 21454 22210
23039 21940 22843
23207 22027 22927
22815 21445 22803
22991 21694 22281
22584 21965 22586
22552 21812 22477
22596 21613 22697
22411 22343 22499
23353 21453 21716
21965 21605 22459
22847 21765 22697
22775 21850 22250
23039 21940 22843
22900 21489 22199
22374 21941 22141
22530 21035 22494
22551 21705 22400
22433 21541 21494
23142 21748 22343
22587 21474 22677
22201 21361 22339
22984 21756 22178
22510 21261 22783
22824 21676 22671
22915 21283 22565
22098 21510 22714
22400 21716 22260
22617 21916 22608
23206 22034 22632
22278 21772 22532
22779 20919 22195
22719 21648 22570
23157 21993 22918
22719 21648 22570
22815 21445 22803
22989 21611 22183
23175 21472 22938
22960 21752 22914
22896 21956 21903
23078 21840 22551
22615 21960 22062
22588 21550 22095
21678 22163 21904
22806 21313 22748
22580 21345 22339
23168 22098 22844
22429 21315 22620
22429 21315 22620
23039 21991 22558
22579 21703 22395
22551 21705 22400
23023 21245 22268
22936 21282 22369
22722 21636 22060
22552 21812 22477
