23137 2342.2
27593 25141 24831
26653 26063 25056
26237 24597 26450
26581 25859 25930
26501 25689 26220
27358 24967 25790
26874 25152 26205
27347 25637 25315
26291 25952 25903
26209 25820 26231
27186 24508 26247
27407 24816 25769
26940 24161 26350
27231 25279 25889
27209 25630 25559
27195 25911 24874
26209 25820 26231
27402 25761 24838
26293 25602 26327
27183 25650 25662
26756 25852 25917
26777 25754 26047
27251 24703 26131
27483 24318 25751
26415 25531 26293
27370 24393 26080
27290 25888 24768
26291 25952 25903
26992 24910 26220
27409 24475 26020
26501 25689 26220
27383 25835 24711
26340 25950 25921
26906 25455 26124
26933 25527 26048
27470 25286 25456
26278 25578 26377
27159 25361 25942
27127 25502 25877
26882 25922 25395
26209 25820 26231
27329 25461 25570
27161 24491 26274
27342 25451 25566
27154 25942 25147
26267 25884 26025
27264 24367 26194
27485 25707 24753
26188 25639 26425
27337 24354 26133
27097 25826 25361
27056 25726 25651
26777 25754 26047
27455 25714 24630
26202 25776 26257
27269 25847 25016
26375 25834 26041
26573 25768 26088
27206 24755 26184
27474 24353 25774
27127 24418 26322
27358 24967 25790
27331 25806 24924
26974 26061 25166
26227 25774 26271
27243 25250 25791
27028 24654 26304
27253 25387 25708
26701 25908 25749
26979 25598 25990
27115 25288 25983
27530 25355 25131
26808 24208 26389
27194 24803 26058
27052 25723 25714
26909 25820 25854
26820 25629 26105
27415 25366 25488
27095 24947 26158
27455 25714 24630
26974 26061 25166
26209 25820 26231
27172 24536 26270
27382 24832 25791
26884 24430 26361
27186 25305 25900
27183 25650 25662
27131 25961 25207
26453 25790 26162
27368 25597 25185
26137 25765 26309
27223 25745 25384
26897 25749 25962
26655 25853 25918
27281 24380 26158
27514 25608 24830
26184 25740 26346
27337 24354 26133
27213 25898 25117
26289 25906 25968
26693 25525 26209
27385 24674 25915
26743 25577 26196
27351 25697 25186
26383 25928 25875
27014 25463 26048
27074 25471 25961
27524 25594 24641
26132 25714 26380
27078 25587 25892
27211 25274 25899
27082 25993 25077
26202 25776 26257
27304 25427 25666
27127 24418 26322
27321 25393 25640
26980 25949 25298
26097 25850 26062
27255 24505 26214
27460 25579 25020
26884 24430 26361
27286 24742 26032
27121 25738 25578
27097 25826 25361
26891 25617 26033
27472 25642 24949
26275 25788 26213
27334 25880 24855
26289 25906 25968
26764 25524 26137
26934 25453 26088
27434 25260 25503
26601 25498 26260
27370 24393 26080
27318 25886 24851
26291 25952 25903
26184 25740 26346
27320 24815 25923
26601 25498 26260
27243 25584 25547
26872 25838 25767
26937 25697 25942
27237 24837 26029
27563 24835 25358
26345 24577 26410
27188 24810 26083
26978 25758 25804
26811 25868 25822
26650 25671 26140
27385 25306 25548
27080 24769 26213
27389 25656 25091
27004 26004 25233
26346 25791 26116
27222 24581 26222
27463 24667 25739
27127 24418 26322
27313 25008 25768
27283 25732 25269
27253 25907 24723
26097 25850 26062
27383 25835 24711
26184 25740 26346
27091 25678 25677
26582 25792 26073
26535 25812 26065
27255 24505 26214
27470 25286 25456
26404 25361 26331
27337 24354 26133
27246 25851 25232
26340 25950 25921
26855 25175 26222
27409 24475 26020
26713 25617 26184
27383 25835 24711
26340 25950 25921
26942 25448 26086
27012 25484 26024
27515 25450 25203
26466 25029 26332
27159 25361 25942
27154 25532 25714
27131 25961 25207
26457 25757 26192
27383 25489 25452
27176 24473 26265
27383 25489 25452
27183 25943 24946
26240 25890 26020
27161 24920 26143
27455 25714 24630
26158 25675 26398
27286 24172 26155
26978 25758 25804
26978 25758 25804
26524 25743 26146
27399 25613 25150
26137 25765 26309
27246 25851 25232
26267 25884 26025
26707 25692 26107
27048 25018 26112
27474 24353 25774
27028 24654 26304
27386 24551 26012
27383 25835 24711
27004 26004 25233
26202 25776 26257
27253 25387 25708
27023 24689 26281
27304 25427 25666
26832 25900 25498
27058 25605 25953
27170 25283 25966
27583 25508 24721
26188 25639 26425
27115 25288 25983
27114 25555 25902
26805 25909 25694
26868 25432 26143
27434 24581 25894
26906 25455 26124
27408 25810 24742
26731 25985 25426
26209 25820 26231
27029 24796 26187
27434 24581 25894
27081 24484 26330
27295 24827 25954
27218 25708 25389
27213 25882 25235
26200 25834 26108
27409 25775 24794
26415 25531 26293
27225 25676 25454
26909 25820 25854
26897 25749 25962
27280 24396 26156
27548 25506 25126
26184 25740 26346
27323 24620 26003
27253 25907 24723
26340 25950 25921
26808 25078 26226
27393 24402 26046
26501 25689 26220
27334 25880 24855
26565 25872 25896
26860 25669 26023
27085 25215 26029
27483 24318 25751
26164 25735 26359
27092 25562 25762
27231 25279 25889
27082 25993 25077
26209 25820 26231
27283 25549 25561
27127 24418 26322
27313 25008 25768
26917 25960 25357
26200 25834 26108
27236 24460 26222
27434 25260 25503
26278 25578 26377
27337 24354 26133
27127 25775 25396
27044 25745 25713
26792 25721 26038
27455 25714 24630
26202 25776 26257
27318 25886 24851
26267 25884 26025
26471 25739 26161
26957 25083 26116
27455 24444 25859
27028 24654 26304
27360 24499 26055
27300 25808 25060
26731 25985 25426
26316 25675 26254
27333 24793 25910
26681 25498 26227
27294 25602 25412
26929 25817 25748
26962 25685 25897
27237 24837 26029
27567 24875 25301
26188 25639 26425
27272 24550 26147
26978 25758 25804
26909 25820 25854
26607 25687 26149
27383 25489 25452
27186 24508 26247
27391 25558 25230
27072 26020 25097
26209 25820 26231
27186 24508 26247
27404 25156 25595
