6817 300.128
17536 17286 17183
16003 18180 17090
16524 17145 17978
16615 18017 17563
16632 17855 17776
17349 17424 17431
17080 17495 17828
17278 17763 16793
16555 18111 17416
16498 17945 17699
17170 17140 17794
17427 17200 17382
17009 17170 17892
17309 17537 17609
17183 17848 17336
17060 17984 16679
16478 17961 17673
17293 17832 16768
16465 17799 17881
17183 17848 17336
16749 17963 17536
16802 17904 17585
17232 17377 17712
17496 17223 17253
16615 17763 17870
17309 17537 17609
17125 17970 16721
16259 18092 17463
17080 17495 17828
17358 17258 17523
16632 17855 17776
17200 17875 16616
16470 18061 17603
16978 17677 17704
17014 17713 17650
17418 17526 17271
16779 17637 17923
17192 17627 17581
17204 17735 17504
16850 18039 17091
16482 17892 17733
17331 17632 17207
17152 17184 17812
17331 17632 17207
16970 18031 16693
16470 18061 17603
17201 17094 17744
17418 17526 17271
16520 17744 17912
17288 17244 17678
17138 17921 16908
17057 17881 17297
16750 17889 17595
17296 17694 16782
16457 17867 17816
17152 17927 16673
16603 17986 17611
16620 17954 17649
17194 17194 17749
17427 17200 17382
17081 17179 17874
17317 17375 17545
17242 17862 16721
16694 18151 16730
16457 17867 17816
17304 17568 17497
17081 17179 17874
17266 17618 17427
16723 18032 17319
17029 17762 17585
17175 17596 17619
17536 17286 17183
16913 17519 17929
17254 17402 17691
17100 17843 17372
16904 17970 17343
16828 17802 17677
17418 17526 17271
17169 17199 17780
17296 17694 16782
16694 18151 16730
16498 17945 17699
17152 17184 17812
17363 17284 17433
16913 17519 17929
17253 17555 17589
17183 17848 17336
16970 18031 16693
16468 17916 17731
17296 17694 16782
16500 17854 17841
17163 17913 16982
16876 17922 17488
16742 17965 17539
17232 17377 17712
17418 17526 17271
16462 17813 17855
17288 17244 17678
17060 17984 16679
16470 18061 17603
16781 17781 17789
17358 17258 17523
16949 17650 17794
17293 17832 16768
16700 18087 17442
17096 17667 17637
17133 17681 17605
17439 17492 17304
16432 17790 17893
17119 17764 17498
17255 17574 17572
16897 18079 16685
16500 17874 17749
17288 17609 17428
17104 17263 17834
17288 17609 17428
16861 18022 17147
16494 17999 17628
17194 17194 17749
17418 17526 17271
16913 17519 17929
17288 17244 17678
17183 17848 17336
17022 17931 17043
16999 17776 17654
17418 17526 17271
16500 17874 17749
17183 17903 16798
16470 18061 17603
16889 17729 17732
17038 17684 17672
17439 17492 17304
16810 17667 17851
17309 17537 17609
17152 17927 16673
16466 18106 17427
16500 17854 17841
17315 17363 17566
16847 17642 17841
17213 17766 17324
16904 17970 17343
16987 17848 17544
17254 17402 17691
17496 17223 17253
16642 17336 17950
17232 17377 17712
17018 17875 17421
16826 17974 17416
16736 17831 17743
17418 17526 17271
17122 17282 17777
17296 17694 16782
16715 18087 16682
16498 17945 17699
17175 17186 17759
17425 17127 17406
17081 17179 17874
17309 17537 17609
17293 17832 16768
17125 17970 16721
16494 17999 17628
17242 17862 16721
16462 17813 17855
17183 17848 17336
16690 17950 17595
16569 17963 17659
17201 17094 17744
17439 17492 17304
16666 17688 17894
17288 17244 17678
17125 17970 16721
16501 18072 17474
17050 17536 17803
17358 17258 17523
16781 17781 17789
17242 17862 16721
16491 18070 17486
17038 17684 17672
17051 17727 17618
17439 17492 17304
16895 17607 17908
17192 17627 17581
17204 17735 17504
16970 18031 16693
16482 17892 17733
17331 17632 17207
17152 17184 17812
17344 17606 17171
16970 18031 16693
16470 18061 17603
17192 17432 17730
17296 17694 16782
16594 17733 17914
17237 17314 17692
16966 17924 17282
16959 17922 17371
16627 17905 17697
17331 17632 17207
16457 17867 17816
17183 17903 16798
16470 18061 17603
16753 17869 17689
17133 17494 17718
17425 17127 17406
17081 17179 17874
17334 17331 17553
17200 17875 16616
16711 18112 17306
16457 17867 17816
17304 17568 17497
17081 17179 17874
17288 17609 17428
16861 18022 17147
17088 17745 17558
17210 17583 17602
17536 17286 17183
16390 17655 17935
17160 17604 17640
17128 17754 17486
16788 18040 17273
16972 17656 17756
17425 17127 17406
17105 17604 17737
17293 17832 16768
16422 18125 17338
16468 17916 17731
17104 17263 17834
17425 17127 17406
17009 17170 17892
17295 17286 17636
17183 17848 17336
17125 17970 16721
16478 17961 17673
17293 17832 16768
16615 17763 17870
17183 17848 17336
16874 17947 17379
16876 17922 17488
17254 17402 17691
17464 17392 17192
16500 17854 17841
17309 17537 17609
17125 17970 16721
16536 18067 17533
16990 17557 17830
17334 17331 17553
16577 17857 17789
17200 17875 16616
16639 18023 17517
16901 17822 17602
17188 17437 17679
17456 17262 17315
