18889 300.03
3865 3504 3482
3791 3378 3584
3687 3864 3268
3557 3436 3786
3508 3946 3385
3393 3790 3582
3421 3741 3623
3703 3853 3290
3663 3856 3310
3606 3454 3723
3855 3528 3507
3461 3492 3755
3634 3407 3701
3469 3613 3698
3757 3424 3642
3771 3538 3566
3695 3449 3674
3554 3930 3347
3730 3757 3334
3446 3664 3671
3752 3609 3515
3536 3544 3714
3527 3551 3707
3505 3528 3742
3495 3438 3774
3393 3790 3582
3842 3583 3427
3432 3749 3613
3812 3469 3552
3564 3920 3338
3653 3483 3686
3743 3694 3411
3510 3880 3452
3709 3794 3365
3489 3774 3560
3586 3442 3735
3571 3902 3350
3553 3484 3765
3479 3705 3668
3714 3476 3641
3577 3650 3651
3825 3598 3418
3729 3576 3598
3602 3833 3442
3533 3918 3356
3766 3590 3469
3567 3601 3661
3687 3864 3268
3780 3417 3586
3817 3630 3424
3724 3783 3379
3800 3593 3460
3808 3565 3527
3550 3677 3599
3535 3512 3749
3589 3889 3436
3631 3862 3387
3456 3744 3616
3836 3637 3380
3557 3436 3786
3518 3896 3402
3688 3638 3545
3530 3730 3579
3517 3909 3418
3622 3871 3384
3736 3682 3467
3838 3517 3530
3781 3566 3468
3483 3625 3669
3717 3651 3495
3621 3673 3608
3497 3708 3631
3666 3823 3373
3702 3619 3499
3578 3845 3460
3676 3658 3537
3526 3842 3487
3716 3699 3448
3615 3792 3475
3508 3946 3385
3645 3604 3612
3642 3843 3374
3592 3749 3540
3649 3665 3572
3598 3695 3587
3558 3804 3483
3673 3766 3425
3635 3825 3400
3600 3754 3527
3636 3800 3428
3654 3681 3554
3655 3814 3416
3621 3796 3456
3584 3811 3449
3626 3689 3590
3626 3689 3590
3670 3693 3532
3660 3646 3581
3543 3758 3537
3589 3721 3572
3633 3744 3500
3497 3708 3631
3670 3712 3490
3656 3673 3541
3648 3789 3421
3628 3746 3491
3668 3768 3432
3587 3778 3529
3588 3727 3550
3614 3714 3572
3635 3825 3400
3652 3776 3474
3628 3817 3431
3676 3658 3537
3661 3760 3463
3543 3758 3537
3621 3738 3522
3603 3801 3521
3584 3811 3449
3636 3743 3498
3614 3714 3572
3520 3817 3523
3523 3855 3465
3603 3801 3521
3523 3855 3465
3520 3817 3523
3661 3760 3463
3588 3727 3550
3660 3646 3581
3589 3721 3572
3668 3768 3432
3648 3789 3421
3558 3804 3483
3621 3673 3608
3652 3776 3474
3621 3738 3522
3628 3817 3431
3656 3673 3541
3649 3665 3572
3661 3760 3463
3626 3689 3590
3614 3714 3572
3693 3686 3430
3656 3658 3500
3608 3849 3369
3586 3670 3596
3491 3690 3556
3604 3806 3422
3548 3735 3521
3576 3780 3444
3579 3710 3547
3669 3676 3467
3621 3745 3451
3629 3799 3388
3600 3760 3430
3548 3799 3512
3660 3743 3398
3587 3688 3531
3566 3765 3445
3582 3729 3526
3556 3765 3480
3641 3734 3467
3605 3735 3504
3567 3743 3501
3556 3765 3480
3660 3715 3461
3660 3715 3461
3627 3744 3472
3625 3672 3525
3641 3734 3467
3611 3635 3449
3611 3635 3449
3530 3658 3551
3529 3805 3361
3597 3721 3486
3572 3757 3438
3604 3789 3416
3546 3775 3468
3532 3785 3494
3570 3722 3491
3546 3762 3492
3604 3692 3383
3561 3759 3371
3523 3626 3526
3494 3773 3452
3587 3664 3486
3572 3717 3444
3590 3659 3389
3569 3736 3419
3584 3685 3415
3541 3651 3482
3536 3713 3373
3478 3741 3422
3512 3671 3434
3483 3731 3445
3492 3709 3431
3535 3683 3408
3535 3683 3408
3470 3688 3415
3460 3710 3390
