35 1.89139
25926 24537 25292
25367 25013 25258
26268 24358 24483
26284 24046 25015
25926 24537 25292
24995 25299 24671
25731 24992 25033
25817 25013 24669
26268 24358 24483
25512 24833 25366
25174 24018 25718
25165 24033 25630
25747 25015 25013
25233 25358 24351
25203 23964 25764
25165 24033 25630
26114 24205 25155
25566 25297 25193
26255 24476 24328
25523 25426 24256
26372 24749 24230
25073 25298 25119
24912 25326 24518
26109 24529 25617
25639 25263 24547
25734 24797 25356
25547 24726 25543
25474 24834 25437
26225 24768 25041
25888 24977 25072
26187 24167 25075
25929 24873 24864
25907 24877 24379
25775 24885 25262
26053 24642 25248
26362 23952 24918
25698 25014 24631
25134 25322 24303
25166 25021 24850
25561 25061 24793
25470 25020 25166
25475 25205 24826
25561 24980 24863
25503 25128 24827
25552 25125 24624
26236 24219 24286
24999 25420 23650
25129 25328 24109
25329 25287 23898
24821 25351 23777
26308 24046 23528
26254 24448 24058
24968 25183 24839
26092 24324 25132
25831 24284 25438
25441 24210 25596
25793 24520 25365
25968 24525 25277
25799 24273 25448
25834 24464 25338
25856 24146 25336
26000 24094 25440
24763 23943 25608
25233 25237 24515
25233 25237 24515
25233 25237 24515
25151 25238 24448
25635 24642 25282
25024 24253 25525
25424 24443 25519
24650 24463 25540
25424 24443 25519
25291 24620 25288
25454 24554 25410
26154 24184 24749
26223 24506 24573
26067 24520 24298
25968 24721 24940
26063 24349 24990
26099 24390 24985
26138 24435 24893
25895 24651 24978
26116 24481 24752
25833 24819 24933
25874 24746 24954
25708 24929 24716
25566 24952 24894
25808 24899 24617
26142 24130 25064
25872 24803 24334
25543 24728 25073
25548 24868 25030
25267 24681 25262
25639 24692 24978
25574 24727 25115
25439 24795 25242
26030 24511 24988
26030 24511 24988
25700 24579 25210
25957 24547 24951
26026 24540 24576
26326 23875 24379
25680 24994 24621
25680 24994 24621
25068 25266 24239
25254 24896 24990
24895 24950 25001
25369 24965 24943
25157 24947 25050
25433 24869 25092
25445 25167 24319
25289 25136 24624
25445 25167 24319
25424 25138 24539
25271 25193 24796
25424 25138 24539
25264 24978 24859
25424 25021 24753
25321 25116 24633
25349 25049 24756
25462 25042 24193
25523 25000 24522
25478 25007 24595
24887 25089 24803
25975 24316 25010
26016 24134 25054
26042 24011 25108
25160 24112 25536
25267 23864 25579
24824 24147 25564
25160 24112 25536
25417 23573 25565
25160 24112 25536
25065 23603 25582
25428 24057 25500
25882 24338 24995
25649 24488 25259
25734 24171 25447
25797 24399 25197
25471 24316 25314
25905 24029 25313
25893 23617 25318
24528 23853 25590
25080 24260 25446
25109 24245 25516
25109 24245 25516
25244 24526 25408
25270 24300 25355
25336 24427 25309
26175 24350 24405
25879 24706 24589
25897 24677 24657
25947 24590 24617
25881 24711 24077
26039 24366 24912
26055 24154 24967
26055 24154 24967
26039 24366 24912
26137 24360 24625
26071 24377 24299
26114 24366 24045
26072 24399 24176
25720 24746 24815
25647 24712 24926
25850 24665 24886
25647 24712 24926
25858 24724 24468
25861 24714 24727
25451 24903 24787
25750 24884 24564
25789 24800 24460
26125 24122 24972
25542 24831 24698
25484 24867 24832
25267 24510 25259
25515 24659 24940
25505 24685 25076
25424 24768 25164
25332 24634 25187
24738 24605 25200
25104 24544 25216
26010 24458 24838
25699 24534 25208
25927 24466 24831
25870 24487 24718
26025 24440 24370
25454 24948 24613
25501 24897 24601
25581 24975 24574
25201 24918 24873
25348 24942 24810
25201 24918 24873
25270 24772 24881
25413 24805 24867
25155 24814 24949
24929 24772 24984
25178 24853 24882
25309 25143 23943
24999 25151 24623
24999 25151 24623
25106 25085 24685
24955 25143 24684
25183 25179 23898
24979 25166 24290
25089 25177 24233
25187 25136 24422
25379 25117 24426
24977 24958 24789
25422 24957 24712
25286 25065 24557
24865 24964 24712
24641 25076 24772
25945 24006 25096
25945 24006 25096
25977 24010 24992
25245 23990 25469
25515 24303 25227
25509 24343 25209
25506 24470 25237
25640 24138 25319
25530 23712 25423
25350 24116 25444
25532 24142 25227
25571 23722 25345
25299 24138 25422
25789 24371 24896
25685 23875 25304
25703 23406 25233
24917 24089 25509
24776 23833 25515
24952 24080 25477
24779 24176 25468
24970 24124 25446
25094 24023 25504
24933 24053 25487
24976 24493 25405
25130 24412 25375
25168 24439 25367
25268 24269 25311
26157 24130 24176
25894 24517 24212
25894 24499 24458
25894 24499 24458
25928 24345 24880
26117 24343 24424
26117 24343 24424
26119 24283 24303
25590 24724 24572
25819 24576 24849
25813 24483 24865
25756 24481 24868
25579 24650 24909
25807 24581 24429
25619 24609 24676
25782 24611 24599
25721 24596 24616
25855 24537 24576
25714 24841 24274
25745 24866 24194
25703 24871 24510
25750 24676 24236
25704 24681 24307
26074 24008 24734
25534 24701 24622
25430 24731 24743
25384 24749 24900
25393 24723 25116
25321 24606 25159
25168 24595 25168
25321 24606 25159
25106 24609 25119
24560 24548 25177
25935 24127 24757
25997 24075 24644
25944 24126 24573
25692 24440 24925
25694 24202 25018
25398 24528 25062
25671 24454 24886
25542 24247 25114
25662 24511 25076
25650 23995 25098
25421 24524 25132
25596 24524 25103
25883 24443 24594
25972 24403 24299
25655 23613 25042
24981 23732 25478
24962 25176 24166
26102 23846 23769
24397 25078 24501
25876 24384 23935
26093 24273 24146
24403 23776 25467
25963 23996 24983
24503 23814 25452
25295 25067 23828
24689 24471 25173
25573 23904 25110
25599 24860 24388
