6769 420.52
17948 17614 17756
17947 17472 17924
17599 18196 17658
17415 17814 18396
17298 18283 17938
17176 18006 18255
17221 17865 18321
17260 18143 18122
17934 17486 17884
17306 18116 18102
17346 18189 18024
17864 17620 18049
17391 17829 18377
17920 17643 17841
17790 17568 18171
17247 18202 18078
17489 18243 17788
17547 17688 18357
17464 17897 18160
17277 18123 18225
17843 17662 18018
17367 18232 17896
17550 17781 18310
17885 17558 18002
17521 17793 18276
17810 17586 18112
17724 17508 18258
17249 18055 18245
17510 17893 18298
17852 17502 18072
17714 17655 18198
17823 17938 17794
17750 18034 17677
17859 17787 17732
17896 17515 17932
17415 17814 18396
17568 17762 18235
17204 18218 18070
17892 17535 17963
17516 18160 17903
17572 18132 17768
17695 18068 17714
17907 17736 17915
17422 18210 17941
17403 18116 18033
17192 18186 18110
17576 17748 18290
17668 17719 18187
17908 17550 17863
17393 18046 18184
17512 18220 17665
17477 18025 18052
17686 17707 18175
17800 17730 18038
17797 17796 17971
17535 17869 18216
17699 17912 18001
17839 17837 17909
17429 17992 18285
17771 17527 18200
17743 17961 17807
17451 17942 18148
17774 17642 18097
17504 18105 17986
17661 17842 18167
17385 18092 18141
17604 18081 17695
17512 17787 18333
17681 17847 18116
17738 18000 17681
17778 17951 17774
17299 18247 17865
17710 17803 18137
17288 18265 18028
17292 18183 18067
17456 17695 18369
17630 17702 18226
17617 18021 17890
17766 17974 17703
17642 18059 17846
17608 17745 18346
17610 17856 18091
17351 18097 18130
17448 18178 17895
17726 17997 17732
17778 17604 18134
17357 18072 18189
17827 17865 17948
17538 18090 17876
17736 17878 17880
17441 18112 18021
17540 17834 18206
17364 18168 18053
17581 17605 18363
17654 17987 17867
17894 17586 17935
17672 17771 18138
17704 17983 17810
17610 18076 17818
17288 18265 18028
17604 18060 17830
17629 17956 17901
17759 17976 17698
17673 17966 17849
17688 17864 18083
17543 17957 18057
17560 18073 17862
17726 17926 17983
17647 17949 17922
17586 17699 18347
17595 17915 18085
17494 17922 18142
17582 17974 17967
17729 17927 17880
17590 18022 17952
17503 18005 18107
17694 17904 18010
17736 17762 18040
17505 18195 17886
17532 17933 18128
17457 18030 18070
17556 18075 17827
17586 18041 17957
17597 17921 18049
17498 18015 18053
17546 18066 18020
17542 18077 17774
17534 17964 18096
17562 17947 18127
17434 18128 17950
17563 17977 18015
17562 18011 18012
17595 17935 18042
17676 17950 17866
17586 18041 17957
17434 18128 17950
17652 17947 18003
17694 17904 18010
17526 18073 18025
17608 17976 17891
17562 17982 18013
17556 18075 17827
17498 18015 18053
17526 18073 18025
17652 17947 18003
17673 17966 17849
17563 17977 18015
17595 17935 18042
17597 17921 18049
17722 17887 17917
17652 17823 17965
17566 18026 17867
17561 17880 18111
17414 18081 17924
17400 18050 18003
17651 17836 18048
17544 18036 18019
17436 18063 17876
17590 17967 17899
17715 17910 17940
17554 17923 17976
17624 17909 17973
17648 17938 17961
17581 17962 17937
17644 17945 17968
17436 18053 17891
17574 17902 18012
17419 18043 17901
17706 17876 17926
17670 17878 17765
17630 17762 17991
17403 17880 18086
17386 18047 18001
17560 17839 18019
17502 18020 17865
17447 18036 17996
17426 18002 18019
17626 17781 17981
17553 17965 17835
17653 17897 17882
17613 17888 17967
17580 17946 17903
17622 17927 17942
17503 17967 17991
17571 17959 17841
17625 17907 17922
17582 17935 17872
17516 17865 17995
17706 17876 17926
17516 18009 17977
17564 17936 17957
17543 18008 17950
17536 17960 17980
17622 17872 17874
17541 17949 17764
17541 17815 17979
17436 18015 17924
17425 17934 17989
17396 17956 17950
17536 17974 17813
17612 17910 17847
17588 17819 17931
17543 17865 17938
17442 17995 17937
17507 17948 17972
17493 17924 17986
17497 18007 17902
17421 17936 17978
17537 17973 17882
17602 17923 17893
17616 17872 17909
17601 17915 17929
17600 17885 17821
17552 17751 17928
17452 17913 17970
17391 17966 17704
17387 17969 17842
17540 17795 17948
17519 17961 17808
17470 17947 17860
17507 17856 17922
17430 17940 17939
17506 17931 17959
17585 17861 17898
17576 17886 17880
17513 17898 17848
17596 17860 17839
17547 17910 17841
17583 17768 17862
17548 17764 17888
17519 17914 17652
17442 17868 17950
17428 17936 17802
17376 17922 17864
17522 17841 17873
17524 17902 17759
17497 17875 17935
17399 17902 17854
17473 17916 17827
17527 17856 17869
17544 17874 17843
17510 17833 17802
17485 17760 17916
17407 17912 17672
17402 17834 17942
17392 17883 17816
17468 17808 17872
17408 17890 17810
17493 17858 17839
17445 17855 17732
17438 17828 17746
17397 17832 17932
