262016 1740.1
3196 2944 3643
3276 3697 2814
3173 3900 3365
3393 3866 3057
3181 3343 3709
3468 3742 3169
2983 3777 2647
3336 3676 3010
3243 3950 3018
2731 3690 3012
3967 3219 3090
3082 3379 3300
2933 3707 2683
3121 3721 2959
3609 2818 3367
3683 3258 3558
3090 3240 3669
3466 3017 2868
2749 3660 3439
3732 3426 3500
3569 3617 3278
3396 2912 3623
3384 2963 3340
3261 2791 3539
3597 3522 2846
3238 3557 3230
3732 3262 3244
2745 3723 3132
3152 3470 2765
2915 3852 3292
3121 3542 3540
3546 2831 3548
3247 3795 2705
3444 3766 2969
3367 2654 3054
3197 3997 2999
3022 3520 3218
2806 3348 3423
2718 3522 3059
2743 2760 3416
3164 3426 3262
2992 3527 3493
3766 3299 2869
3179 3869 2918
3628 3064 3293
3014 3803 3373
3156 3238 3386
3241 3762 3114
3219 2823 3516
3599 3141 2819
2804 3810 3408
3746 3338 3307
3203 3136 3694
3166 3680 3488
3282 3456 3395
3004 2653 3423
2947 3736 3367
3489 3920 2876
3381 3357 2929
3340 3862 3294
3545 3699 2857
3761 3389 3021
3747 3525 3146
3638 2926 3315
3652 3290 2998
2325 3094 3054
2641 3705 3247
2970 3753 3264
3850 3313 3406
3804 3323 3317
2800 3144 3421
3347 3207 3184
3076 3797 3007
2817 3792 2936
3798 3303 3346
3918 3269 3263
3045 3331 3745
3804 3227 2971
3780 3002 2946
3666 3549 3396
3364 3710 2983
3506 3718 2951
3455 3813 3168
2970 3099 3271
3066 3673 3472
3366 3548 3428
3953 3407 3190
3526 3115 3656
3418 3062 3549
3822 3187 3360
3915 3367 2974
3523 3482 3533
3814 3238 3215
2740 3475 3376
3415 2988 3639
3300 3286 3075
3672 3143 2878
3554 3487 3158
2853 3573 3162
3715 3205 3120
3201 2850 3744
3616 3151 3334
3818 3114 3148
3401 3261 3055
3757 3504 2974
2985 3694 3059
3008 3795 3338
3351 3613 3622
3598 3333 3024
3931 3223 3325
3415 3436 2870
3375 3838 3110
3475 3741 2749
3056 3540 3301
3122 3597 3025
3378 3131 3760
3504 3307 3500
3842 3129 3310
3186 2889 3469
3647 3300 2887
2816 3284 3351
3526 3045 3520
3654 3507 3047
3450 3251 3456
3080 3441 2876
3793 3101 3332
2690 3553 3385
3117 3871 3466
3273 3069 3617
3190 2990 3085
3156 2829 3704
3053 2866 3681
3805 3685 3119
3438 3794 2814
3500 3385 3440
3724 3061 3217
3825 3102 3157
3396 3896 2908
3323 3631 3311
3291 3236 3405
3234 3879 2943
3746 3307 3228
3412 3042 3560
3610 3700 3124
3735 2972 3278
3599 3027 3100
3494 3282 3101
3024 2988 3618
3385 3644 2854
3486 3125 3028
3165 3552 3138
3615 3379 3429
2890 3880 2993
3573 3621 3263
3698 3139 3248
3608 3399 3215
3621 3395 3511
3804 3608 2994
3673 3172 3490
3142 3517 3163
3665 3101 3143
3236 3515 3419
3472 3800 3005
3639 3634 3088
3383 3668 3441
3696 3281 3177
3048 3256 3606
2878 3777 3277
3668 3515 3127
2980 3450 3338
2808 3536 3053
3324 3797 2833
3240 2990 3609
3691 3264 3356
3217 3619 3581
3521 3416 3166
3865 3231 3142
3512 2964 3564
3460 3326 2957
3216 2883 3544
3245 3638 2923
3913 3339 3264
3247 3693 2954
2917 3240 3357
3486 3261 3193
2720 2969 3753
3577 2818 3156
3735 3407 3069
3875 3339 3264
3592 3280 3038
3210 3584 2912
3314 3301 3240
2991 3548 3550
3578 3254 3170
3513 3358 3408
3534 3477 3365
3476 3107 3123
3126 3543 3184
3195 3725 3381
3267 2931 3630
