3083 540.742
2847 3235 3521
3726 3140 2905
3032 3151 3408
3027 3631 2652
2530 3016 2627
3062 2861 3178
3132 3152 3032
3080 3706 3450
2610 2869 3397
3296 3181 2937
3305 3168 3363
2861 2964 3526
3428 3600 3552
3707 3086 3180
2984 3098 3519
3036 2967 3589
3647 3002 3143
2701 3420 3059
3277 3514 3333
3238 3667 2794
3039 2997 2830
2655 3400 3059
3346 2988 3097
3495 3725 2978
3309 3185 3187
3338 2897 2749
3074 3645 2897
2990 3365 3359
3831 3512 3163
3439 3184 3261
3119 3066 3317
3027 3292 2976
2600 3152 3374
2945 3265 3497
3579 3406 2613
3366 3136 2787
2922 3248 3055
3186 3538 3696
3422 3433 3264
2774 2866 3489
3192 2907 3115
3953 3463 3132
2947 3471 3211
3296 3146 2931
3375 3386 3613
2946 3390 3143
2726 3421 2590
2985 3872 3564
2952 3534 3064
2888 2573 3165
3789 3592 3122
3603 3051 3029
3392 3837 3144
3273 3313 3282
2701 3148 3591
3113 2711 3285
2920 3483 2701
3446 3865 3138
3472 3193 3246
3617 3285 3278
3208 3267 3460
2803 3198 3640
2660 3273 3492
2763 3462 3050
2827 2902 2502
3605 2732 2978
2647 3237 2692
3074 2916 3130
3313 3790 3431
3451 3748 3359
3514 3061 3008
2943 3698 3499
3751 3570 3144
3113 2802 2999
3207 3577 3161
2889 3257 2807
2830 3005 2832
3479 3682 3355
3427 3492 2899
2525 2852 2747
3384 3635 3040
2626 3201 3277
3345 3618 3640
2849 3086 3460
2733 3079 3174
2983 3130 3180
3233 3514 2741
3167 3564 3034
3397 3313 3678
3366 3367 3435
3350 3605 2877
3226 3046 3018
2676 3015 3345
3208 3830 2919
3263 3526 2924
3512 3702 3455
3161 3445 3507
2998 2891 2771
2959 2814 3522
2729 2977 3316
2911 3395 3661
3288 3470 3100
2801 3152 3211
3183 3258 3007
2866 3179 3230
3035 2740 3484
2941 2933 3072
3434 3787 3022
2825 3341 2890
3466 3129 3080
3189 3420 3090
3384 3105 3184
3059 3469 3243
3129 3161 2980
3006 3084 3335
3538 3332 2909
2873 3231 3289
3403 3073 3121
2784 3365 3480
3033 3148 3487
3113 3612 3412
