6848 1201.51
25909 26220 28398
27354 27762 26420
29283 26173 25913
29130 26341 25711
26319 25481 28677
27909 24990 28009
26215 25963 28521
26159 26373 28227
28779 26492 26184
28313 25622 27317
26040 26155 28432
26555 25548 28591
28903 26276 26286
26585 25853 28382
26285 25860 28482
27245 27675 26644
26085 26237 28392
28749 26800 25869
25955 26134 28461
27593 27482 26605
26804 27190 27222
27397 27318 26848
28937 26543 25994
28104 25741 27352
26657 25636 28503
27193 25333 28345
29216 26197 25957
29022 26052 26152
27014 25993 28042
26639 26605 27626
26525 25761 28538
27150 25508 28098
27664 27449 26516
26094 26394 28291
27528 27633 26423
25965 26133 28465
28636 26304 26474
28534 26681 26220
29241 26042 25946
27706 25170 27939
26930 27290 27082
29001 26619 25790
26618 25928 28209
26241 25593 28665
27028 25722 28248
28824 26555 26113
27548 25777 27732
29041 26516 25874
26733 25562 28508
27226 27618 26669
26907 26685 27501
28017 25799 27407
28060 25418 27643
28668 26762 26176
28599 26902 25829
28054 25193 27769
27879 25844 27534
27237 27506 26723
27626 27028 26808
26426 25590 28619
26760 26526 27748
27487 25888 27815
26838 25667 28397
27376 27661 26570
29130 26341 25711
28519 26859 25882
27103 26989 27278
27587 27091 26889
27860 26707 26933
26982 26732 27452
26542 26086 28317
28418 26621 26300
26859 25470 28371
29160 26331 25812
27336 27005 27166
28675 26186 26469
28251 26715 26538
29022 26588 25752
28992 26450 25936
27941 27181 26350
27116 27270 27053
26218 26127 28331
28723 26440 26262
28190 27115 26389
27512 25243 28237
26003 26074 28463
27924 26547 26867
27792 26092 27160
28933 26698 25751
27902 26892 26638
28066 25581 27603
28138 25293 27615
26440 26098 28185
26709 25807 28362
27690 27396 26581
27288 25457 28131
27041 26915 27285
28032 25224 27698
27467 26809 27263
28019 25109 27861
26943 26984 27389
28023 27256 26320
27921 25612 27719
29014 26431 26017
28841 26400 26068
27365 26654 27371
26497 26167 28147
28968 26152 26135
26249 26417 28208
28600 25925 26522
28123 25631 27417
27036 27285 27071
26363 25776 28441
29075 26484 25826
27824 25111 27996
27636 25252 28081
27000 26498 27833
28446 25688 27023
28271 26940 26379
28235 26010 27177
28332 25381 27431
27760 27160 26415
28974 26617 25799
27497 25433 28012
26967 26856 27425
25909 26220 28398
27390 27345 26826
27541 27708 26406
27201 27230 27003
28272 25358 27444
27557 27601 26503
27415 27735 26416
27421 27304 26768
27279 25482 28179
26871 26081 28066
27264 27522 26716
28158 27242 26034
26691 25600 28579
27909 24990 28009
28134 25347 27686
27090 26433 27680
29115 26107 26092
27266 26426 27522
27888 25649 27607
27653 26820 27030
28460 26599 26480
29283 26173 25913
28175 26808 26488
28884 26370 26088
27164 27368 26985
26811 26753 27495
26731 26017 28202
26380 26227 28283
29181 26008 26126
27698 25923 27556
26296 26512 28054
27085 27081 27249
27720 27136 26709
28442 25811 27095
27079 26357 27855
27629 26665 27235
28435 26928 26252
27569 25265 27976
28141 26456 26786
27379 27736 26520
28489 26273 26555
27346 27559 26694
28405 26938 26263
27810 25672 27701
27516 26846 26948
29075 26484 25826
26394 26396 28165
28109 26581 26836
27844 25981 27442
28916 26594 25884
26752 25858 28269
27451 26207 27489
27698 27144 26802
27137 25659 28214
27324 25937 27855
27597 25219 28123
28960 26068 26325
27120 25910 27989
26307 26035 28339
28434 25906 27099
28553 26257 26612
28200 26966 26439
27972 26161 27143
27178 26536 27582
27440 27245 26727
27997 25082 27902
28713 26106 26427
28912 26353 26064
27139 27053 27151
26153 26070 28413
27682 25183 28109
28352 26403 26861
27832 27128 26516
27746 25025 28106
26392 26524 27798
27363 27530 26690
27886 26464 27121
27617 27398 26583
27231 27412 26910
26021 26304 28336
27981 26738 26750
27568 25611 27782
27558 25200 28128
27952 25583 27777
28024 27041 26505
28166 25683 27200
27424 27439 26625
28439 25870 26915
28097 27152 26168
27746 25025 28106
28092 25701 27384
28018 26784 26658
27755 26673 27032
28134 25953 27205
27535 25277 28118
26860 26211 27895
27797 27217 26335
27849 25134 27968
26336 26464 28001
28008 25759 27479
28327 26809 26361
27235 25833 28047
28353 25999 27008
29155 26273 25898
27164 27368 26985
28878 26336 26096
26126 26474 28074
26533 25555 28645
28340 27099 26036
28309 26413 26729
27680 25447 27916
27647 25052 28145
28367 26964 26226
28257 26639 26601
27637 25422 27958
27541 27708 26406
28286 26851 26391
27181 25391 28236
26691 25600 28579
26913 26027 27879
29249 26096 25927
26939 26530 27600
27728 27350 26232
26792 25531 28439
28042 26535 26958
27814 26879 26732
28600 25516 26675
26099 26075 28451
26474 26426 28164
27885 25450 27835
27798 27065 26695
29149 26114 26001
26480 25906 28346
26776 26837 27529
27486 25493 27968
26507 26874 27394
26340 26695 27822
26151 26115 28401
27538 26837 27241
27300 27426 26896
27334 27584 26582
27424 27152 26962
27372 25678 27945
27997 25082 27902
26351 25729 28562
28201 26770 26547
26462 26734 27656
26798 26065 28117
27758 27544 26221
28237 25528 27567
28824 26555 26113
28244 27102 26080
27354 27762 26420
28772 26356 26367
26428 26174 28279
26347 26627 27905
26888 26002 28009
26131 25982 28439
28374 26528 26571
27301 27448 26772
26518 25584 28589
28560 25953 26544
28474 26083 26701
28170 25591 27472
27200 27056 27060
28578 26579 26254
27737 26755 26917
26533 25555 28645
27647 25052 28145
28390 26082 26846
28244 26183 27136
29124 26323 26049
28398 26117 26704
26984 27032 27282
27347 27578 26621
