5822 1684.81
2895 3974 3497
3179 4145 2930
3235 3244 3931
3432 3102 3873
4053 3268 3294
3101 4147 2976
3432 3102 3873
3534 3142 3825
3179 4145 2930
3421 4096 2962
2940 4015 3441
2913 3953 3522
3643 3995 3015
3263 4139 2996
2913 3953 3522
3101 4147 2976
2895 3974 3497
3421 4096 2962
2953 3985 3493
3235 3244 3931
3625 4004 3026
2940 4015 3441
3436 3163 3870
3465 3173 3856
3643 3995 3015
3436 3163 3870
3595 3189 3789
4042 3462 3120
2953 3985 3493
2964 4034 3403
3857 3355 3573
3696 3949 3089
3889 3348 3551
3294 4114 3115
3066 3982 3488
3107 3903 3594
3215 4140 2989
3337 4122 2980
3584 3154 3797
3777 3806 3304
3795 3849 3146
3376 3899 3544
3503 3207 3836
4031 3269 3290
3211 4007 3413
2964 4034 3403
3700 3515 3646
3309 3191 3922
3203 3984 3456
3910 3567 3345
3278 4117 3034
3659 3831 3405
3055 3930 3565
3691 3453 3668
3714 3633 3541
3970 3574 3230
3337 4122 2980
3552 4035 3122
3419 3209 3875
4046 3304 3268
3079 4028 3423
3150 3699 3745
3081 3814 3654
3973 3460 3357
3703 3332 3697
3020 4059 3362
3145 3708 3739
3165 3914 3590
3219 4042 3371
3275 3359 3890
3009 3822 3658
3002 3912 3593
3569 3214 3803
3216 4116 3142
3501 3251 3831
3214 3311 3915
3649 3951 3212
3589 3942 3389
3819 3845 3093
3822 3719 3320
3128 3933 3555
3858 3716 3240
3469 3146 3871
3814 3640 3466
3473 3545 3730
3520 3183 3827
3571 3628 3661
3808 3490 3533
3632 3374 3747
3218 3315 3895
3561 4049 3057
3625 3992 3077
3995 3521 3249
3408 3486 3811
3026 3764 3718
3161 4142 2992
3654 3886 3303
3787 3598 3500
3125 4105 3236
4027 3302 3317
4043 3388 3202
4029 3410 3267
3621 3502 3683
3267 3547 3801
3944 3484 3402
3141 4052 3356
3064 3761 3704
3135 3510 3858
4011 3497 3215
3122 3968 3502
3328 3705 3684
3961 3579 3270
3198 3853 3624
3056 4087 3278
3829 3770 3242
2971 3964 3518
2995 3825 3659
3263 4139 2996
3488 3940 3439
3216 4135 3064
3491 4029 3188
3154 3290 3919
3345 4038 3289
3557 3998 3276
3730 3902 3173
3360 4105 3083
3607 4001 3088
3263 3988 3429
3480 4011 3292
3666 3364 3687
3327 4071 3166
3873 3262 3568
3711 3245 3699
3397 4094 3052
3570 3882 3436
3241 4129 3040
3322 3596 3761
3490 3957 3426
3266 4102 3153
3712 3630 3584
3609 3728 3554
3805 3740 3305
3388 3559 3764
3128 4102 3222
3554 3378 3772
3387 3307 3879
3381 4066 3155
3866 3582 3417
3867 3676 3313
3384 3342 3853
3573 3682 3638
3391 3179 3888
3243 3258 3912
3803 3587 3504
3098 3756 3714
3969 3249 3459
3502 3151 3845
3507 3330 3810
3195 3967 3475
3957 3321 3428
3778 3488 3589
