2533 1180.27
29869 25837 25781
29744 26067 25664
29640 25454 26381
28500 27091 26494
28469 26370 27243
28339 26856 26894
28419 26803 26979
28374 27001 26729
28525 26409 27230
29799 25679 25945
29664 26078 25722
28558 26414 27189
28604 26340 27118
29840 25757 25814
29779 26001 25685
29651 25500 26366
29402 25554 26655
29473 25704 26451
28959 26676 26338
29829 25814 25907
28626 27032 26400
29617 25745 26145
29635 26133 25747
28677 26673 26781
29697 25960 25915
29750 26003 25718
28650 26908 26628
29022 26480 26406
29683 25899 25985
28437 26973 26858
28895 26707 26518
29005 26488 26425
28493 26471 27164
29718 26023 25841
29603 25531 26356
29571 26170 25956
28506 26574 27099
28596 26564 27014
28535 26730 26966
29492 26318 25796
28711 26655 26907
28785 26694 26719
29779 25921 25773
29048 26539 26355
28541 26892 26765
29503 26102 26110
29135 26301 26506
28644 26817 26682
28718 26511 26930
29407 25716 26512
29595 25948 26049
29709 25898 25974
28459 26957 26797
29089 26520 26247
28763 26210 27059
28578 26987 26706
29100 26432 26462
28758 26296 27034
29398 25583 26542
28553 27076 26559
29769 25853 25931
28701 26201 27147
29764 25749 26007
28448 26928 26831
29613 25643 26235
29371 25778 26540
29165 26455 26422
28797 26866 26402
29587 26120 25888
28482 26927 26865
29277 25594 26671
28664 26939 26607
28939 26033 26814
29235 25665 26671
29478 25792 26378
28854 26644 26535
29143 26553 26231
29787 25887 25880
29291 26305 26220
29215 26231 26416
28873 26424 26641
29547 26018 26029
28663 26283 27076
29731 25767 26079
29522 26242 25872
29267 25934 26458
29076 26498 26270
28828 26584 26665
28914 26417 26808
29638 26103 25825
29297 26146 26395
28729 26634 26884
29562 25828 26177
28818 26778 26598
28566 26437 27137
28696 26384 26998
29450 26240 26061
28782 26377 26874
28756 26624 26766
28647 27019 26526
29322 26285 26154
28462 26842 26949
29471 26052 26177
28976 26428 26582
29631 25621 26203
28734 26762 26611
28444 26741 26993
28510 26843 26793
29536 26191 25943
28980 26622 26479
29182 26397 26314
28589 26751 26845
28656 26717 26738
28573 27059 26639
28925 26773 26294
29608 25913 26022
28729 26781 26592
29652 25611 26181
29723 25904 25901
29584 26216 25865
28582 27056 26522
28739 26817 26548
28609 26370 27052
29224 25847 26676
28943 25978 26785
28539 26827 26876
29389 26063 26313
28472 26746 26945
29539 26176 26096
29657 25807 26066
29353 26067 26284
28840 26484 26707
28804 26531 26727
29185 26506 26229
28645 26603 26914
28801 26601 26849
29615 25879 26129
29650 25953 26012
29260 26156 26355
29420 26177 26165
29457 26135 26105
29338 26068 26368
29413 25985 26366
29418 25975 26334
29293 25863 26521
29066 26580 26303
29251 26193 26327
29071 26527 26279
29581 25800 26210
28935 26462 26564
29518 25983 26192
29055 26547 26320
29438 25882 26323
29615 25629 26210
29438 26055 26257
29197 26391 26192
29330 26258 26192
28866 26269 26810
29239 25902 26564
29221 26231 26386
29197 26220 26552
29351 26214 26303
28990 26268 26745
28836 26330 27002
28994 26438 26465
29264 26015 26534
28990 26614 26200
29308 26336 26107
28995 26263 26754
29244 26447 26127
29492 26057 26120
28922 26545 26488
29338 25763 26584
28871 26766 26358
29136 26179 26666
29591 25810 26168
28614 26749 26812
29246 26435 26082
29324 26279 26179
29322 26329 26120
29307 26471 26081
29379 26268 26178
29546 25984 26190
29402 26261 26105
28977 26714 26265
28991 26453 26488
28978 26415 26757
29245 26282 26263
28836 26547 26553
29693 26010 25775
29261 25748 26537
28568 26764 26427
28520 26699 26929
28630 26667 26665
28723 26576 26882
28753 26494 26839
28795 26362 26758
29475 25934 26134
29191 26417 25833
28831 26425 26625
29491 26157 25965
28913 26405 26706
29547 25942 25817
29410 26034 26206
29643 25794 26033
29498 25829 26105
29193 25891 26524
28968 26317 26718
29076 26174 26590
29358 26205 26170
29150 26334 26402
29632 26089 25812
29269 26044 26274
28999 26211 26496
29015 26557 26267
29015 26401 26325
28950 26476 26448
29097 26143 26526
29624 25938 25965
28839 26402 26741
29253 25984 26485
29213 26245 26220
29361 25792 26376
29501 26093 26074
29374 26168 26005
29278 26191 26217
29326 26005 26313
29360 26259 26099
29061 26207 26457
29533 26036 26055
29023 26183 26468
29167 26182 26372
29368 26246 25981
29391 25985 26212
28946 26169 26736
29378 26035 26242
29222 26171 26312
29196 26117 26444
29227 26355 26103
29504 26037 26060
29312 26039 26313
29158 26287 26320
29196 26136 26414
29176 26344 26261
29178 26041 26507
29168 26283 26314
29160 26123 26447
29070 26341 26323
29254 26134 26271
29156 26135 26473
29520 25991 26032
29441 26126 25894
29334 25781 26227
28617 26481 26864
28600 26592 26514
28903 26287 26683
29074 26141 26519
28939 26535 25970
29402 25896 26119
29160 26228 26274
28904 26434 26435
29076 26329 26106
29117 25954 26451
29110 26277 26397
29135 26320 26310
29251 26134 26160
29229 26010 26299
29378 26031 26216
29393 26069 26001
29399 26064 25961
29159 26263 26111
29351 26140 26152
29450 25778 26004
29408 26038 25713
28875 26362 26342
28865 26273 26663
28880 26225 26619
29333 26033 25887
29066 26234 26327
29074 26073 26516
29141 25921 26288
29202 26006 26162
29310 26100 26095
29375 25975 26092
29139 26176 26100
29111 26308 26293
29156 26094 26152
29141 26083 26211
29302 26039 25988
29114 25971 26205
29101 26281 26206
28831 26172 26567
29149 26074 26013
28875 26168 26356
29046 26071 26333
29071 26017 26512
29072 26267 26280
29159 25896 25874
29025 25990 26168
28953 26218 26101
