32069 3543.08
28506 25148 26460
27655 26401 26002
26981 24593 28003
26956 26135 27353
27003 25792 27674
28172 25012 27049
27555 24997 27666
28211 25847 26473
26802 26298 27096
26452 26199 27674
27810 24843 27642
28250 25064 27016
27491 24510 27817
27986 25206 27244
28061 25878 26769
28001 26256 25865
26452 26199 27674
28184 25965 25660
26654 25761 27830
27931 25782 27015
27221 26126 27282
27334 25986 27354
27928 24751 27524
28392 25155 26841
26804 25814 27780
28084 24859 27287
28122 26201 25569
26407 26314 27517
27586 24831 27708
28195 24835 27151
26899 25869 27629
28163 26102 25635
26345 26287 27569
27372 25769 27447
27471 25697 27362
28374 25444 26621
26556 25429 27895
27804 25372 27261
27849 25632 27140
27645 26219 26810
26667 26052 27720
28177 25601 26821
27740 24765 27685
28178 25547 26849
27876 26252 25902
26879 26221 27517
27907 24772 27590
28308 25663 26473
26551 25742 27905
28024 24837 27396
27961 26081 26657
27839 25970 26899
27298 25975 27429
28273 25995 25584
26352 26038 27813
28039 26133 25821
26909 26136 27557
27019 25987 27500
27907 24772 27590
28336 24640 26948
27631 24569 27730
28142 24914 27151
28150 25992 26494
27715 26362 25876
26352 26038 27813
28033 25310 27139
27555 24612 27779
28097 25452 27013
27459 26194 26994
27541 25622 27268
27871 25245 27292
28466 25363 26623
27355 24641 27939
27978 24750 27458
27795 25912 26985
27597 26134 26968
27266 25738 27489
28272 25569 26694
27826 24778 27601
28273 25995 25584
27663 26385 25995
26374 26121 27707
27769 24875 27679
28229 24988 27068
27386 24486 27853
27958 25269 27255
27931 25782 27015
27853 26208 26473
26864 26018 27659
28254 25796 26397
26349 26023 27836
28030 26030 26661
27437 25958 27201
27221 26126 27282
27953 24873 27510
28388 25616 26406
26238 25964 27854
28024 24837 27396
28001 26256 25865
26879 26221 27517
27075 25658 27646
28195 24835 27151
27295 25383 27679
28155 25962 26498
26972 26235 27053
27581 25410 27323
27723 25614 27237
28388 25616 26406
26381 25844 27878
27780 25686 27157
27958 25269 27255
27864 26337 25863
26494 26067 27750
28135 25505 26957
27648 24547 27706
28135 25505 26957
27734 26232 26527
26448 26223 27669
27907 24772 27590
28308 25663 26473
27390 24544 27848
28024 24837 27396
27954 26002 26843
27918 26128 26654
27451 25703 27373
28308 25663 26473
26737 26002 27710
28134 26125 25679
26484 26282 27612
27274 25672 27508
27467 25501 27406
28342 25162 26878
27094 25338 27719
28084 24859 27287
28131 26172 25627
26407 26314 27517
26477 25944 27799
28100 24789 27252
27112 25297 27729
28055 25792 26780
27519 26127 27028
27550 25836 27215
27978 24750 27458
28466 25363 26623
27123 24678 27948
27953 24873 27510
27664 25924 27098
27479 26072 27056
27131 25790 27562
28255 25461 26802
27775 24902 27644
28254 25796 26397
27707 26302 26087
26903 26052 27575
27907 24772 27590
28311 24982 26969
27588 24491 27763
28062 25025 27173
28155 25962 26498
28122 26201 25569
26448 26223 27669
28243 26077 25594
26238 25964 27854
27890 25900 26971
27075 26014 27380
26909 26136 27557
27907 24772 27590
28358 25282 26768
26834 25517 27863
28024 24837 27396
28026 26094 26462
26484 26282 27612
27462 25157 27701
28195 24835 27151
27091 25723 27606
28206 26089 25544
26665 26277 27479
27524 25446 27393
27662 25554 27313
28388 25616 26406
26922 25015 27845
27878 25366 27246
27985 25708 27054
27853 26208 26473
26864 26018 27659
28254 25650 26726
27769 24875 27679
28254 25650 26726
28038 26295 25800
26484 26282 27612
27907 24772 27590
28273 25995 25584
26551 25742 27905
27953 24873 27510
27712 26029 26934
27624 25989 27043
27094 25960 27529
28254 25796 26397
26352 26038 27813
28065 26071 26484
26879 26221 27517
27206 25925 27499
27759 24986 27518
28311 24982 26969
27588 24491 27763
28108 24914 27220
28163 26102 25635
27707 26302 26087
26352 26038 27813
28097 25452 27013
27588 24491 27763
28094 25520 26936
27645 26219 26810
27671 25696 27195
27929 25289 27257
28466 25363 26623
26551 25742 27905
27789 25247 27325
27780 25686 27157
27508 26209 26960
27440 25393 27580
28250 25064 27016
27488 25366 27519
28243 26077 25594
26586 26360 27372
26508 26094 27703
27769 24875 27679
28229 24988 27068
27491 24510 27817
28054 24798 27333
28042 25981 26672
27968 26155 26534
26822 26116 27568
28273 25995 25584
26958 25723 27752
28061 25878 26769
27560 26038 27061
27437 25958 27201
27982 24627 27470
28466 25363 26623
26425 25969 27844
28084 24859 27287
28074 26236 25678
26345 26287 27569
27462 25157 27701
28124 24886 27190
26866 25828 27725
28163 26102 25635
27083 26139 27229
27397 25852 27344
27796 25005 27418
28392 25155 26841
26238 25964 27854
27871 25782 27021
27998 25229 27174
28038 26295 25800
26374 26121 27707
28140 25736 26805
27648 24547 27706
28142 25084 27084
27529 26257 26456
26535 26173 27602
27907 24772 27590
28358 25282 26768
26834 25517 27863
28024 24837 27396
27926 26069 26698
27846 26050 26868
27311 25925 27443
28273 25995 25584
26494 26067 27750
28117 26178 25660
26328 26243 27657
27007 25929 27608
27675 25075 27563
28244 24632 27045
27491 24510 27817
28084 24859 27287
28065 26071 26484
26802 26298 27096
26804 25814 27780
28124 24886 27190
27207 25271 27692
28109 25837 26666
27679 26175 26891
27664 25924 27098
28024 24837 27396
28466 25363 26623
26551 25742 27905
27953 24873 27510
27664 25924 27098
27477 26040 27095
27036 25861 27551
28226 25588 26745
27810 24843 27642
28247 25718 26530
27864 26337 25863
26452 26199 27674
27810 24843 27642
28250 25172 26968
