19 0.789757
23669 22646 22963
23106 22717 23178
23338 22931 23057
23577 22633 23034
23021 23075 22991
23437 22897 22548
22858 21880 23271
23439 22712 23029
23606 22677 22652
23351 22895 23040
22921 21705 23335
23016 23046 23014
22879 22811 23102
23011 22836 23070
22746 22540 23183
23545 22661 22762
23534 22653 22796
23747 22673 22278
22690 23098 23074
23227 21645 23167
23259 22866 22988
23655 22531 22532
23609 22394 22824
23307 22914 22558
22992 22952 22603
23094 22916 22886
23093 22843 23056
22886 22527 23097
23629 22330 22767
23507 22572 22733
23387 22666 22685
23178 22704 23020
23097 22407 23076
23406 22710 22428
23445 22606 22748
22854 22899 23043
23463 22539 22803
23561 22515 22673
23131 22543 23054
23271 22598 22970
23341 22511 22856
23271 22754 22839
23289 22548 22887
23324 22311 22874
23309 22145 22898
23009 22227 23078
22885 22876 22998
23465 22575 22481
23278 22847 22561
22624 22238 23162
23743 21898 22184
23100 22846 22949
23245 22799 22865
23547 22495 22664
23079 22566 22968
23181 22587 22949
23558 22268 22728
22798 22171 23081
23347 22445 22771
23418 22558 22541
22521 22870 23036
23572 22431 22457
22584 22076 23134
22377 21166 21658
22098 21390 21705
22037 22119 21878
22754 22127 22454
22321 21277 22218
22567 21355 21768
22883 22209 22636
22301 20950 21649
22038 21641 22204
22156 21133 21994
22946 21969 22746
22040 21121 21431
21992 21300 22260
22398 21442 22215
22030 21745 22226
22540 21901 21545
22388 21022 22254
22376 21665 22003
22162 21424 21696
22397 21692 22566
22685 22170 22319
22730 21356 21832
22000 21551 21777
21956 21163 21474
22141 22342 21485
22835 22174 22398
22298 21660 21120
22117 22168 21855
22449 21750 22195
22459 21405 21970
22958 21423 21749
22038 21942 22086
23373 22383 22337
22217 21872 22147
22637 21939 22384
22214 21494 22140
22529 21880 21383
21929 20920 21894
21932 21800 22545
21997 22518 22108
22457 22537 22499
22013 21568 22198
23116 21761 22578
22621 21149 21721
22746 21828 22128
22577 21458 22644
22489 21666 22012
22691 21132 21833
22360 20984 22008
22671 21843 21735
22278 21210 21706
21774 21142 21503
23065 21953 21615
22182 21783 22142
21822 21242 21741
22237 22036 22046
22430 21911 22078
22447 21262 22528
22648 22020 21845
22565 21063 22367
23146 22366 21892
22131 21650 21699
21958 21715 21766
23300 22230 22175
22317 21775 21947
23191 21688 22923
22406 21014 21889
22592 21976 22791
22115 21219 22158
22688 22066 22252
21746 21185 21699
22070 21551 22297
21899 21181 21347
23070 21555 22470
23071 21508 21925
22455 22055 22471
21743 21330 21918
23089 21763 22067
22734 21703 22063
22730 21734 22070
21985 21176 21564
22959 22118 22365
22718 22083 22541
22271 21782 21054
22136 21429 22032
22838 21328 22242
22221 21927 21862
22688 22363 21712
22772 21453 22026
22453 21788 22711
22076 21242 21432
23476 21691 23091
22354 20710 21970
23727 21596 22037
22582 21428 22079
22236 21864 21991
22260 22011 21735
22536 21702 22112
22749 21865 22289
23237 21927 21458
22405 21734 22581
22145 21388 22008
21891 21570 21991
22450 21778 22446
22509 21540 22274
23058 21878 22589
22341 21674 22689
22673 21513 22098
22163 21246 22632
23109 22436 22849
22966 22360 22295
23142 22380 22581
22055 21332 21968
22137 21287 21834
23094 21366 21952
22575 21644 21987
22449 22011 22309
22517 21746 22477
22462 21581 22079
22204 21787 22150
22164 21659 21963
22856 21665 22036
22388 21615 21949
21857 21426 21756
21924 21437 21412
22665 21632 21774
21776 20736 21680
22350 22324 21957
22798 21819 22401
23042 21566 22645
22077 21553 21965
22327 21900 22065
22601 22200 22333
22785 22005 22004
22697 21072 22188
21824 20898 21287
22284 21618 22477
22136 21141 21766
22747 21960 22554
22456 21503 22332
22516 21725 22461
23084 22250 22626
23022 21844 22288
22043 22217 21904
22333 21738 21814
23100 22166 22585
22550 21542 22304
22979 22309 21822
22246 22023 22565
22428 21590 22387
22197 21758 22362
22782 21730 21869
22411 21821 21835
22585 21530 22519
22620 21359 22061
22332 21912 22270
21993 21534 22400
22200 22169 22037
22772 22118 22257
22147 21057 21925
22715 21614 22445
21756 21377 21220
22331 21438 21659
23051 21760 22921
21962 21262 21808
22188 22072 22299
22378 21580 22235
22322 22173 21937
22922 21839 21776
22510 21885 22788
22726 21580 22111
22857 21419 22476
22965 22222 22595
22889 21686 22703
23191 22234 22537
22445 21501 22262
22204 21095 22332
22850 21980 21927
22368 21743 22392
22634 21397 21866
22309 22147 22539
22656 22217 22207
22409 21998 22272
22543 21041 22015
22768 21457 22513
22265 22012 21993
22271 21520 22736
22172 21562 22526
22700 21146 21096
22107 21510 22533
22912 22245 22407
22937 22226 21847
22515 21984 21523
22387 21695 22883
22342 21331 21863
22760 22038 21866
22623 21656 21570
22168 21558 21836
21663 20725 21979
22117 21265 22180
22482 21515 22359
22016 21862 22016
23252 22411 23071
21670 21731 22497
22634 21663 21967
23195 21748 21900
22348 21277 21555
22561 21584 21842
22773 20865 22056
22137 21313 22204
21992 20781 21580
22419 21813 22211
22571 22056 22171
22748 21636 21441
22225 21676 22138
21891 21818 22004
22710 22024 21451
22424 21737 21550
22003 21873 22375
22529 21468 22386
22587 21763 22095
22184 21258 21700
21622 21796 22188
22608 21190 21802
22008 21424 21280
22155 21686 22635
22871 22101 22594
22389 21523 22100
22549 22145 21963
23035 22607 21728
22882 21689 22005
22246 22014 22015
23216 21988 22291
22579 21265 21933
22273 21642 21580
22808 21465 22009
22275 21733 21940
