193420 3120.45
4032 3275 3221
3310 3177 3923
3405 4062 3001
3509 3105 3802
2925 4072 3317
3143 4127 3155
3341 4047 3023
3543 3984 3067
3641 3144 3723
3216 4116 3142
3936 3408 3376
3575 3134 3778
3415 3319 3852
4016 3417 3151
3553 3875 3424
3270 3262 3878
4000 3333 3213
3025 3970 3496
3566 3920 3363
4026 3329 3174
3585 3110 3753
3285 3928 3490
3187 3630 3718
3708 3175 3660
2996 4040 3400
3086 3952 3476
3918 3501 3350
3777 3589 3510
3468 3997 3092
3445 3292 3841
3366 3221 3884
3587 3856 3417
3807 3541 3462
3404 3496 3731
3794 3529 3511
3105 4053 3325
2961 4080 3297
3389 3380 3846
3577 3199 3769
3501 4042 3077
3457 3338 3810
2986 3992 3441
3291 3602 3706
3956 3563 3251
3663 3557 3549
3319 4014 3344
3271 3788 3595
3481 3574 3643
3448 3859 3482
3926 3431 3382
3137 3728 3659
3602 3573 3608
3040 4093 3236
3906 3448 3463
3241 4072 3257
3124 4043 3360
3118 3775 3664
3474 3973 3215
3740 3362 3630
3719 3370 3632
3332 3248 3895
3872 3592 3378
3552 3952 3205
3812 3765 3253
3161 4067 3305
3011 4089 3245
3975 3394 3391
3568 3904 3253
3305 3461 3784
3316 3326 3873
3298 3185 3912
3345 3616 3702
3429 4038 3122
3299 3939 3418
3155 4123 3164
3424 3367 3829
3694 3837 3198
3253 3800 3617
3613 3433 3654
3795 3735 3284
3339 3300 3857
3405 4062 3001
3677 3647 3483
3962 3509 3298
3660 3679 3537
3636 3715 3454
3380 4006 3221
3232 4001 3396
3133 4109 3185
3700 3609 3499
3577 3199 3769
3592 3739 3464
3662 3249 3680
3329 3966 3272
3633 3382 3613
3178 3700 3668
3691 3233 3652
3978 3481 3303
3421 3447 3750
3435 3903 3512
3079 4028 3423
3673 3839 3327
3657 3255 3698
3649 3750 3418
3674 3889 3315
3057 4039 3384
3837 3440 3516
3490 3498 3717
3770 3667 3398
3070 3806 3624
3822 3741 3228
3298 3185 3912
3742 3780 3327
3150 4077 3235
3354 3610 3694
3223 3712 3662
3895 3615 3302
3749 3465 3530
3733 3833 3227
3255 3827 3562
3797 3389 3569
3883 3441 3509
3512 3991 3193
3686 3793 3248
3011 4089 3245
3409 3696 3564
3833 3635 3331
3294 4063 3129
3750 3732 3287
3332 3248 3895
3849 3708 3165
4032 3275 3221
3727 3638 3421
3059 4099 3191
3502 3293 3743
3244 3422 3844
3183 4018 3319
3829 3636 3340
3583 3966 3140
3468 3442 3777
3133 4109 3185
2943 3982 3447
3866 3489 3505
3424 3367 3829
3366 3221 3884
3300 3339 3866
2961 4080 3297
3372 3659 3670
3179 3606 3756
3550 3672 3572
3381 3636 3641
3987 3227 3269
3598 3922 3232
3446 4020 3109
3581 3653 3600
3040 4093 3236
3445 3341 3794
3083 3961 3433
3768 3642 3409
3845 3564 3393
3800 3660 3386
3733 3394 3604
3754 3401 3577
3548 3677 3558
3275 4046 3265
3499 3334 3789
3429 3718 3522
3755 3707 3314
3643 3551 3570
3500 3351 3762
3715 3443 3578
3852 3694 3295
3814 3511 3492
3562 3687 3536
3689 3238 3664
3776 3627 3444
3167 4125 3097
3278 3496 3809
3871 3624 3246
3244 3547 3735
3310 3177 3923
3987 3227 3269
3891 3412 3473
3538 3658 3600
3618 3885 3327
3671 3814 3411
3627 3508 3642
3816 3330 3554
3618 3684 3534
3528 3519 3696
3477 3556 3677
3624 3685 3504
3922 3436 3419
3543 3984 3067
3327 4036 3129
2986 3992 3441
3343 3297 3869
3339 3300 3857
3481 3184 3809
3446 4020 3109
