125549 2580.42
17304 16418 17954
16191 18949 15984
14632 15556 18579
13534 17088 18271
17558 17193 14725
17137 16305 16587
14399 16397 19039
17858 17709 15599
14620 17778 18503
18088 17138 14861
15427 18341 15607
14929 16358 18294
15458 17623 16624
16770 16286 14034
14339 17861 16465
15943 16760 17499
14730 16497 19228
17064 18708 15499
18224 16015 17490
16458 15400 14805
16621 14962 17963
14863 17611 18571
15500 16435 18767
17597 18254 15168
16396 17189 16967
16797 15612 18199
17012 15223 17603
15188 18288 16249
15453 17590 15828
15187 15284 19074
15661 15767 19239
18669 15959 16030
18322 16233 16570
15842 18456 15381
15991 15444 19103
15136 16823 16943
15546 18229 14679
17579 18040 14712
17270 15147 15242
14918 16798 18176
14663 16935 17296
17972 17288 14906
17813 16543 14557
15530 16261 18054
15972 16040 16719
15313 17257 18492
16032 18243 15956
14638 18519 17400
15543 18810 16246
16714 17986 15736
15038 18012 16597
16145 17020 15049
17953 15811 16214
15104 18716 16133
15770 16577 18211
15629 16264 18851
18340 17048 15281
15266 15400 17248
17015 17211 15972
16484 14978 16427
17837 15724 17048
16092 16156 15877
16812 17296 16703
17317 17286 15537
18075 16508 15017
15896 16746 17925
18180 15329 16808
15820 17899 14935
18117 16868 14924
18102 17111 15491
15721 16810 18177
17021 16208 18158
17261 16929 14442
18225 16435 15609
15623 17115 18322
16094 15696 18360
14921 18365 15240
13732 14979 18542
14164 17393 16545
15824 18968 16065
16122 17135 17965
15204 18455 16920
14594 17435 17396
17533 15256 15810
14888 16391 18917
17468 16735 17889
14399 18008 17915
16821 16719 17746
15192 15309 18704
17889 17113 14771
16188 16199 16332
17506 15735 16759
16808 14495 17506
15462 16857 17398
17261 17092 17236
16774 18140 15094
18220 16277 15753
16170 16793 17501
17724 15811 15349
16030 16328 18395
16626 17710 17490
17384 16913 16238
15673 15659 17358
16193 16459 17787
16371 15445 17716
16679 17493 17403
16934 15556 16870
15499 17376 17830
17788 16407 15929
16595 16245 18466
15230 16461 19042
14693 18004 15688
15826 18048 16634
18190 16189 16822
16430 18122 15803
16282 17677 16480
17091 16253 16948
15439 16798 18051
17605 16249 16346
14632 16073 19231
17044 16805 18150
16165 16971 16749
17803 15780 16664
16437 16058 16130
16753 16270 17659
14782 15706 19557
16261 15163 17144
16777 15877 14697
14866 16406 19359
14831 16550 17979
15036 18280 18007
18162 15980 16239
15950 16672 19237
13572 17576 17673
15381 17061 17828
15842 18121 17228
16962 17681 13983
16762 15344 16579
15734 18736 16347
18270 15981 15372
15919 18543 15954
14320 18140 18111
17806 17897 14653
15015 17956 17084
17033 17601 15208
14614 17796 17936
14768 18029 18416
14647 16956 14944
18114 15252 16362
14214 15790 19108
18288 16727 15767
16233 17191 17608
17328 15249 17780
17031 15875 14946
15298 17707 17471
15487 18858 17097
14838 16592 16319
16987 16297 17192
18366 16183 17433
17811 16090 16764
14962 15817 17123
16050 17075 16970
15719 18746 15897
17521 16153 15486
17435 17483 16233
17637 15472 17215
14978 17368 16801
15959 16570 13095
17293 18086 15579
15181 15646 19117
15545 17551 14386
17778 16803 16540
17463 16882 17286
16725 15925 14545
18098 15404 16967
16471 16310 16538
16236 18617 16199
17115 15104 15911
16060 15281 18616
18153 15278 15682
15825 18442 17379
15494 15152 18249
15028 15656 18614
14689 15986 17642
16540 16302 16552
17682 15307 16754
14945 17117 17578
17326 17786 16125
18237 16133 16268
15211 17439 18139
17465 16441 15420
14041 17395 16692
16396 18153 15791
15603 16139 17355
15964 17111 16760
15639 15581 19084
16181 18859 16104
15664 18886 16494
16736 15724 16368
14727 17186 18194
15632 15267 19087
14588 18246 17090
13763 17539 18013
15060 17054 18899
14192 15997 18682
17337 16704 16754
14372 17289 18200
16857 15498 16606
16918 17456 14565
14091 16533 19122
15135 17789 17697
15590 18866 15455
18005 17178 14406
15434 16013 18119
16528 17285 15052
15119 14123 17498
18046 15510 16287
14863 16178 18110
16705 15779 17567
17367 16348 14879
17319 15126 17006
17882 16855 15925
17493 16373 16394
17726 15087 14476
16274 19005 16035
16399 16651 17323
15261 18751 16483
16555 17430 16707
14199 15477 17558
15370 17852 16919
16132 15341 15895
14596 16148 19233
16961 17422 14124
14709 17582 17780
14562 17146 17509
16098 15850 18504
17393 17611 15963
16087 16683 17767
16302 16070 19072
18107 16825 15733
15307 17250 14996
16025 17561 14956
14738 17518 17992
16541 17908 14993
15083 15439 18489
14056 15913 16887
17386 18003 15054
15885 16513 16228
17395 17081 15593
16197 18394 16155
16198 17423 16080
15299 17396 17606
