39177 840.334
8235 9820 7740
8478 9711 7679
7685 8274 9409
8338 7924 9272
7747 8189 9473
9602 8494 7928
7987 8047 9409
8543 9636 7785
8246 8028 9282
8178 8079 9331
9158 9028 8032
8385 9772 7720
8885 8998 8456
7955 8229 9390
8224 8345 9149
8529 9128 8592
7872 8318 9369
8800 8260 8800
9093 8851 8383
8949 8897 8568
8377 9727 7814
9457 8436 8155
9286 8793 8206
8365 9756 7862
8276 9773 7853
9499 8660 7909
8514 9551 8019
7844 8140 9452
8031 8605 9212
8126 8877 8896
7931 8631 9205
8192 8874 8955
7807 8189 9433
9028 9261 8048
7972 8524 9248
8064 8700 9129
8762 9437 7741
8924 9091 8332
9355 8801 7880
8318 8456 9054
8783 9219 8307
8183 8696 9075
9174 8478 8437
8717 9062 8470
9401 8460 8203
9568 8576 8003
8241 7960 9341
7784 8157 9462
8454 9531 8065
7887 8249 9401
8859 9110 8320
8082 8856 8981
8298 8990 8731
8966 9234 8170
9472 8614 7925
8325 8535 9029
9262 8752 8265
8985 9265 7885
9128 8574 8461
8479 8499 8999
8606 9520 7992
8908 9181 8240
8578 9211 8364
8162 8119 9345
9197 8607 8349
8290 8091 9252
9375 8777 8080
9374 8400 8253
9084 8666 8482
8478 9711 7679
8695 9370 8141
8812 8491 8753
7785 8404 9340
8335 9682 8066
8824 8153 8916
8416 9583 8037
9211 8876 8187
7719 8369 9383
7834 8237 9424
9433 8577 8153
8407 9651 7955
8498 9667 7753
8462 9402 8273
9135 9051 8084
8679 8809 8772
7846 8182 9422
8431 8978 8663
9416 8654 8125
8508 8882 8828
8013 8347 9281
8592 9502 8110
8547 7985 9134
8361 9141 8608
9301 8768 8236
8998 8911 8423
8576 9606 7970
8882 9347 8186
8371 9339 8410
9491 8592 8106
9054 8549 8534
8248 8826 8918
8182 8522 9230
9324 8658 8221
9018 8840 8417
9068 9105 8058
7903 8178 9403
8436 8107 9096
8651 8958 8630
8675 9163 8490
8100 8943 8843
8942 9286 7935
8310 7938 9304
8659 9457 7915
8528 8101 9085
8879 8917 8477
8620 9195 8358
8643 8920 8701
8767 9407 8012
8654 8865 8699
8547 7985 9134
8726 8208 8940
7897 8271 9359
8764 8817 8711
8365 9767 7838
9461 8500 8122
8492 9372 8325
8306 8287 9177
8687 8375 8885
7873 8479 9311
8748 9487 7801
8616 8705 8971
8624 8186 8964
8603 9597 7944
8679 9109 8541
8746 8428 8875
9558 8579 8006
8574 9567 7984
8559 9611 7941
8841 9082 8435
8117 8599 9165
8542 9658 7800
8660 8822 8643
8261 8568 9103
8013 8519 9267
7910 8336 9353
8692 8964 8614
8025 8194 9384
8291 9798 7827
8464 9218 8391
8622 8807 8794
9164 8755 8353
8490 8360 9045
7818 8374 9354
8097 8623 9094
8162 8119 9345
8944 9285 8139
8191 8276 9204
8266 8646 9051
8495 8778 8939
8332 8831 8860
7719 8369 9383
9038 9069 8222
9232 8903 8176
8734 9270 8320
8233 8296 9189
9523 8546 8093
9141 8861 8326
9246 8932 7938
8603 9477 8201
8074 8308 9337
8292 8210 9206
8846 8310 8728
8341 8359 9110
8067 8336 9266
8435 9722 7802
9059 8904 8290
8291 9798 7827
8903 9074 8404
8333 8599 9023
8597 9072 8653
9602 8494 7928
8826 9262 8253
8310 7938 9304
8966 9234 8170
8851 8262 8679
9523 8546 8093
9186 8960 8233
7771 8382 9343
9037 8601 8521
8844 8786 8673
9412 8726 8117
8392 8922 8675
8848 8555 8631
8070 8678 9088
8915 9303 8086
7771 8382 9343
8979 8735 8511
8612 9561 7954
8570 9320 8280
8535 9086 8562
