12483 1442.35
28284 26353 27122
28137 26083 27316
27510 26362 27604
27333 26988 26709
27333 26988 26709
27411 26966 26822
27452 26963 26879
27379 26976 27002
28124 26558 26846
27610 26935 26969
27730 26822 26925
27479 26755 27435
27912 26749 26902
27379 26976 27002
28186 26167 27245
27529 26258 27600
27442 26785 27312
28242 26274 27159
27413 26891 27276
27864 26100 27523
27622 26863 27034
27909 26157 27462
27958 26718 26853
27698 26344 27546
28068 26632 26894
28260 26200 27185
27429 26858 27349
27824 26302 27558
27931 26708 27011
27963 26662 27024
27930 26134 27478
28089 26120 27357
28207 26438 27125
27574 26454 27504
27876 26796 26866
27720 26136 27580
27674 26450 27485
28255 26269 27190
28232 26206 27237
28199 26403 27133
27710 26308 27591
27756 26335 27529
28005 26656 26950
28218 26388 27109
27814 26200 27568
28023 26112 27426
27772 26226 27577
28084 26221 27319
28058 26628 26939
27558 26652 27342
28148 26505 27086
27837 26237 27490
27662 26841 27103
27668 26424 27510
27812 26461 27391
27552 26490 27536
27746 26739 27169
27797 26806 26994
27685 26924 26932
27632 26768 27264
28035 26178 27397
28168 26281 27178
28175 26472 27075
28284 26353 27122
27907 26693 27016
27539 26500 27468
28094 26085 27375
27740 26644 27249
27852 26795 26961
27601 26898 26977
27603 26772 27242
27896 26186 27420
28018 26407 27290
27496 26679 27334
27599 26916 27154
28049 26419 27144
28160 26314 27155
27619 26830 27233
27766 26374 27459
27691 26543 27406
28048 26212 27338
28065 26588 26946
27994 26642 26983
27578 26382 27540
27520 26604 27454
27636 26674 27273
27857 26300 27470
27761 26735 27194
27489 26875 27155
27802 26577 27257
27586 26649 27355
27842 26247 27488
27988 26550 27048
27683 26762 27181
27800 26692 27070
27880 26682 27085
27934 26432 27298
27487 26907 27201
27716 26538 27366
27616 26436 27499
27821 26518 27380
27722 26848 27089
27645 26810 27192
27834 26637 27228
27593 26596 27425
28118 26288 27257
28110 26317 27147
28103 26384 27197
27854 26411 27414
27688 26547 27448
27645 26553 27388
27982 26480 27172
28076 26355 27230
28001 26289 27327
27848 26568 27285
27892 26328 27365
27718 26339 27516
27970 26190 27348
27903 26326 27379
27793 26571 27290
28040 26318 27271
27875 26743 27045
27875 26365 27375
27965 26585 27059
27778 26721 27237
27765 26820 27098
27776 26511 27397
27946 26526 27205
27943 26347 27304
27785 26438 27438
27709 26655 27280
27657 26598 27333
27523 26870 27202
28026 26539 27137
27543 26855 27223
27871 26389 27400
27483 26933 27137
27939 26624 27061
27951 26521 27222
27977 26549 27112
27854 26607 27093
27920 26568 27218
28000 26396 27302
27970 26470 27204
27783 26582 27269
27869 26492 27273
27839 26481 27301
27862 26400 27329
27887 26599 27116
27843 26615 27193
27933 26599 27062
27797 26558 27311
27850 26617 27091
27920 26568 27218
27780 26641 27101
27863 26527 27237
27879 26473 27230
27884 26538 27223
27964 26524 27179
28039 26306 27169
27874 26521 26976
27724 26333 27404
27684 26714 27101
27567 26430 27296
27955 26447 27072
27765 26667 27172
27621 26587 27284
27740 26396 27353
27684 26544 27181
27853 26594 27091
27993 26429 27136
27850 26362 27336
27777 26412 27318
27812 26565 27158
27715 26497 27227
27855 26477 27263
27858 26527 27221
27876 26455 27158
27929 26383 27171
27928 26332 27248
27805 26489 27250
27844 26413 27287
27907 26426 27162
27916 26505 27157
27871 26522 27134
27917 26407 27283
27860 26436 27180
27805 26540 27166
27950 26340 26920
27731 26362 27311
27705 26615 27052
27518 26482 27169
27606 26556 27124
27896 26504 27045
27661 26528 27132
27856 26468 27185
27842 26358 27300
27851 26458 27232
27921 26424 27119
27745 26537 27083
27885 26502 27097
27786 26425 27254
27907 26443 27139
27891 26400 27241
27820 26487 27150
27902 26391 27246
27901 26361 27266
27808 26399 27247
27831 26537 27047
27772 26493 27125
27909 26501 27117
27731 26548 27131
27842 26479 27174
27903 26453 27155
27761 26451 27247
27743 26461 27262
27732 26481 27183
27770 26463 27242
27843 26393 27263
27745 26449 27252
27903 26501 27120
27909 26492 26952
27893 26285 27234
27676 26443 27247
27569 26538 27102
27865 26452 27081
27584 26494 27130
27840 26341 27213
27631 26447 27230
27704 26535 27098
27882 26293 27224
27784 26382 27189
27837 26403 27105
27738 26467 27159
27881 26351 27163
27802 26477 27144
27795 26425 27181
27813 26362 27228
27743 26480 27119
27828 26372 27192
27718 26435 27214
27854 26482 27094
27753 26444 27180
27690 26445 27177
27835 26455 27133
27824 26434 27139
27897 26369 27156
27845 26371 27168
27793 26436 27183
27886 26379 27136
27903 26286 27137
27898 26434 27087
27893 26305 26944
27804 26285 27208
27668 26440 27246
27562 26477 27116
27784 26409 27165
27676 26335 27229
27655 26441 27225
27735 26372 27178
27859 26365 27063
27838 26472 27026
27831 26476 26999
27822 26408 27097
27704 26443 27103
27797 26358 27178
27753 26439 27171
27798 26457 27079
27756 26471 27088
27830 26365 27113
27818 26392 27029
27780 26209 27184
27623 26440 27180
27809 26283 27031
27770 26366 27130
27751 26420 27158
27797 26339 27130
27752 26435 27157
27795 26295 27056
27774 26391 26848
27617 26294 27164
27567 26435 26993
27661 26410 27150
27769 26344 27102
27751 26408 27103
27788 26150 27023
27691 26349 27092
27648 26378 26845
27751 26270 27079
27690 26087 26986
27681 26286 27054
27544 26294 26882
27637 26150 27021
27617 26240 27011
27582 26215 27040
27588 26093 26893
27427 26148 27036
27270 26236 26680
27512 26218 26987
27570 26235 26941
