135703 1320.13
3110 3737 3041
3828 3302 2952
2944 3868 2946
2828 3178 3340
3009 3285 3733
2903 3943 3151
2350 3382 2541
3231 3142 3774
3826 3284 3239
3265 2821 3626
3500 2958 3573
2864 3064 3344
2632 3711 3085
3158 3742 3011
3309 3201 3468
3526 3396 3202
3080 3289 3736
3026 3499 3194
3852 3236 3167
3194 2924 3412
3316 3544 2758
3287 3964 3306
3164 2899 3636
2775 2936 3590
3216 3622 3136
3238 2945 3735
2842 3084 3615
3603 3708 3096
3150 3240 3727
2647 3130 3368
3484 3447 3136
3844 3360 3400
3277 3153 3691
3134 3859 3178
2809 3766 3335
3060 3190 3789
3889 3388 2908
3392 4005 2973
3274 3927 3008
2987 3263 3287
3653 3749 3157
3660 2978 3375
2864 3043 3578
3926 3530 3162
3672 3638 3065
3425 3074 3076
3333 3539 3202
3222 3592 3124
2814 3519 3535
2747 3942 3121
2882 3930 2788
2969 4000 3019
2807 3731 2812
3098 3313 3538
3582 3410 2773
3096 3884 2911
2933 3352 2929
3768 3345 3462
3754 3477 3316
2884 4026 3090
3698 3003 3420
3453 3434 3582
3667 3067 2858
3809 3062 3082
3155 4025 3014
3727 3626 2983
3632 3689 3236
3523 3478 3392
3270 3849 3250
3367 3507 3562
3145 3006 3079
3392 3842 2983
3453 3752 2955
3085 3972 2851
3335 3240 3622
3224 3611 3448
3415 3741 2733
3518 3721 2847
3239 3074 3459
3569 3092 3741
3675 3422 3045
3628 3591 3244
3315 3158 3528
3090 3040 3766
3509 2987 3628
3516 3068 3612
3487 3426 3501
3371 3681 3365
3573 3565 2893
3350 3109 3594
2905 3210 3600
3265 3307 3434
3788 3368 3334
3107 3204 2550
3402 3376 3005
3106 3669 3200
3616 3378 3163
3674 3366 2910
3158 3767 3132
2894 3243 3699
3293 3758 3235
3556 2839 3301
2903 3456 3533
3120 3648 3089
3443 3696 3439
3235 3601 3330
3497 2923 3733
3527 3067 3592
3675 3049 3333
3623 3454 2927
3426 3322 3473
3157 3387 3426
2698 3101 3456
3378 3653 3128
3440 3533 3113
3204 3757 2788
3585 3281 2876
3658 2897 2775
3007 3669 3154
3343 3855 3314
3805 3572 3347
3254 3529 3428
3377 3305 2653
3044 3786 3312
3213 3714 3068
3092 3128 3519
3108 2924 3182
2857 3540 3171
3345 2630 3384
3830 3305 2974
3648 3377 3333
3686 3480 3255
3842 3173 3189
3540 3358 3011
2841 3429 3673
3205 3759 3450
3606 3038 3439
2807 3608 3215
3602 3241 3115
3347 2811 3415
3320 3306 3468
3285 3719 2963
3195 3234 3416
3064 3720 3117
3009 3240 3729
2972 3685 3584
3494 3385 3325
3340 2922 3373
3310 3380 3303
2983 3452 3492
2634 2834 3570
2402 3174 3332
3011 3895 2836
4015 3251 3093
3157 3415 3530
2798 3076 3409
3148 3877 3188
3203 3904 2987
3757 3271 3009
3541 3105 3598
3420 3097 3270
3246 3027 3826
3272 3544 3167
3550 3368 3124
3128 3886 3116
3836 3353 3138
2796 3935 3235
3895 3216 3253
2596 3636 3150
3394 3315 3527
3834 3369 3119
3408 3449 3642
3077 3821 3199
2925 3212 3703
3311 3132 3612
2894 3436 3378
3699 3517 3156
3458 3489 3188
3356 3558 3248
3485 3751 3149
2976 3145 3096
3365 3186 3722
3039 3072 3145
2663 3459 3255
3668 3664 3220
3712 2992 3174
2859 3275 3523
3191 2781 2622
3487 3696 3162
3171 4022 3084
2883 3583 3466
2928 3298 3555
3745 3560 3113
3368 2992 3475
3368 3017 3445
3339 3639 3140
3301 3556 3183
3129 3934 3068
3425 3028 3565
3629 3339 3456
