428 10.8835
3052 3898 3599
3998 3505 3286
3621 3974 3016
3354 4075 3175
3386 3285 3883
3583 3266 3770
3123 3845 3617
3791 3846 3056
3621 3974 3016
3955 3533 3306
3480 3336 3833
3275 4062 3236
3608 3325 3737
3243 3738 3686
3216 3727 3706
3532 3297 3800
3587 4022 3062
3165 3882 3532
3828 3788 3139
3893 3650 3282
3549 3311 3782
3226 3870 3562
3704 3727 3424
3178 3631 3783
3571 3750 3545
3783 3878 3107
3191 3835 3611
3913 3689 3159
3614 3358 3728
3967 3558 3293
3235 3657 3726
3604 3378 3742
3513 3856 3507
3939 3582 3257
3590 3864 3379
3505 3986 3317
3536 4055 3081
3443 3285 3855
3730 3313 3683
3744 3516 3590
3346 4045 3252
3467 3267 3838
3860 3776 3073
3574 3576 3642
3196 3694 3747
3354 4075 3175
3247 3467 3837
3741 3874 3232
3529 4031 3123
3408 4037 3217
3372 3626 3733
3580 3548 3684
3707 3825 3320
3804 3642 3436
3341 3485 3805
3315 3755 3615
3693 3800 3371
3716 3640 3549
3664 3622 3576
3969 3414 3360
3843 3616 3395
3305 4048 3362
3857 3647 3366
3333 3569 3766
3762 3918 3080
3181 3929 3513
3367 3705 3672
3389 3697 3693
3990 3398 3341
3569 3959 3246
3711 3667 3556
3773 3347 3616
3457 3720 3649
3394 4028 3237
3134 3765 3668
3600 4002 3085
3287 3613 3778
3485 4018 3209
3141 3831 3628
3588 3602 3621
3259 3836 3604
3760 3925 3101
3882 3597 3421
3680 3904 3225
3253 3949 3485
3338 3386 3865
3710 3932 3167
3629 3851 3330
3159 3832 3627
3781 3458 3533
3853 3708 3351
3439 4008 3342
3358 3430 3821
3677 3969 3092
3517 3591 3678
3866 3473 3456
3780 3539 3483
3408 3544 3743
3422 3555 3723
3392 4041 3301
3133 3840 3649
3691 3684 3488
3661 3951 3201
3767 3746 3375
3797 3836 3128
3884 3606 3336
3720 3917 3120
3605 3989 3133
3827 3637 3409
3419 3475 3814
3870 3691 3151
3734 3393 3592
3911 3403 3394
3276 3891 3524
3654 3734 3496
3975 3561 3272
3640 3839 3384
3998 3505 3286
3619 3969 3158
3486 3424 3791
3814 3565 3448
3292 3657 3698
3705 3948 3132
3722 3843 3274
3770 3814 3178
3281 3410 3876
3498 3295 3826
3524 3886 3399
3774 3418 3573
3501 3742 3606
3417 3964 3445
3635 3956 3236
3449 3896 3411
3771 3881 3113
3871 3731 3100
3263 3731 3660
3668 3827 3311
3738 3761 3388
3401 3500 3788
3819 3801 3193
3874 3655 3324
3373 3367 3857
3902 3572 3353
3896 3593 3382
3945 3579 3304
3470 3794 3570
3390 3913 3492
3700 3440 3627
3762 3586 3476
3310 3996 3391
3921 3589 3315
3658 3510 3631
3425 3381 3829
3336 3976 3438
3810 3679 3374
3792 3786 3215
3869 3701 3265
3499 4048 3140
3528 3278 3809
3802 3463 3516
3140 3700 3708
3509 3966 3329
3553 3491 3719
3204 3691 3716
3411 3344 3850
3345 3939 3471
3373 3367 3857
3648 3494 3697
3123 3845 3617
3637 3320 3714
3732 3678 3493
3807 3661 3410
3423 3803 3584
3531 4003 3152
3598 3961 3204
3809 3807 3197
3595 3715 3499
3562 3383 3780
3652 3772 3419
3462 3402 3816
3697 3852 3266
3777 3572 3505
3556 3756 3519
3544 3561 3664
3750 3805 3334
3327 3411 3869
3860 3776 3073
3644 3937 3213
3297 3892 3521
3933 3608 3210
3326 3605 3740
3479 3471 3753
3928 3523 3339
3441 4000 3297
3688 3450 3625
3541 3431 3740
3930 3620 3223
3756 3633 3437
3222 3818 3626
3668 3847 3271
3840 3811 3130
3565 3810 3462
3752 3610 3482
3820 3589 3441
3651 3588 3580
3548 3613 3607
3577 3765 3500
3283 3868 3547
3362 4020 3334
3378 3736 3636
3537 3563 3645
3281 3410 3876
3786 3867 3092
3823 3559 3470
3432 3488 3785
3990 3398 3341
3439 4021 3206
3906 3464 3355
3528 3278 3809
3525 3673 3557
3848 3522 3479
3622 3582 3599
3269 3765 3595
3838 3772 3222
3526 3907 3393
3481 4025 3190
3338 3686 3695
3369 3532 3796
3208 3795 3635
3494 3881 3405
3404 3645 3655
3404 3926 3464
3647 3935 3241
3559 3849 3455
3924 3608 3313
3209 3783 3662
3535 3437 3728
3595 3900 3328
3673 3807 3342
3596 3783 3484
3150 3898 3559
3457 3510 3759
3468 3521 3749
3486 3453 3771
3772 3593 3451
3385 3895 3502
3401 3500 3788
3690 3753 3389
3703 3429 3626
3759 3669 3412
3757 3567 3583
3487 3972 3340
3588 3897 3346
3411 3344 3850
3564 3361 3762
3542 3760 3526
3685 3702 3481
3459 3465 3755
3267 3758 3654
3360 3710 3681
3414 3827 3510
3375 3867 3529
3311 4048 3208
3306 3591 3758
3945 3579 3304
3491 3773 3512
3612 3897 3323
3426 3937 3402
3475 3446 3783
3596 3292 3764
3487 3320 3802
3393 3387 3844
3487 3712 3613
3209 3652 3749
3717 3910 3224
3150 3898 3559
3680 3885 3251
3688 3930 3182
3525 3842 3460
3851 3769 3243
3475 3492 3722
3478 3457 3754
3521 3992 3235
3481 4025 3190
3878 3664 3298
3528 3974 3168
3415 3361 3847
3718 3394 3637
3472 3562 3713
3264 3645 3728
3927 3646 3257
3880 3669 3291
3432 3488 3785
3461 3362 3840
3682 3515 3605
3534 3935 3357
3742 3582 3545
3661 3460 3710
3470 4001 3221
3759 3459 3567
