23710 3127.43
28666 26512 26470
28666 26512 26470
28184 26298 27182
27882 27147 26744
27873 26479 27355
27707 26809 27182
28268 26940 26490
28642 26430 26557
27734 26753 27195
27802 26945 27106
28567 26453 26834
27818 26550 27317
27895 27128 26752
27837 26697 27245
28356 26831 26572
28112 26342 27221
28423 26406 26996
27873 26479 27355
28068 26358 27267
28199 26565 27081
27995 27063 26672
28610 26494 26826
27944 27118 26670
27867 26503 27298
27922 26971 26967
28561 26522 26606
28039 26472 27236
28231 26735 26911
28314 26373 27128
27969 27093 26729
27982 26447 27277
28642 26430 26557
28548 26618 26720
28285 26422 27110
27810 26571 27309
28073 27054 26776
28405 26464 27024
27937 27105 26758
28215 26574 27067
28094 26490 27205
28362 26809 26591
28164 26994 26633
28526 26303 26948
27848 26818 27168
28337 26855 26594
27932 27116 26707
27915 26500 27254
27994 27078 26818
27898 27084 26798
27960 26776 27057
28176 26312 27213
28278 26852 26691
28522 26677 26627
28367 26439 27038
27849 27035 27015
28276 26908 26569
28501 26553 26806
28045 26614 27155
28610 26494 26826
28303 26839 26787
27882 27147 26744
28471 26718 26652
27715 26819 27160
28495 26692 26617
28488 26367 26931
28115 27013 26822
28437 26392 26981
28031 27024 26781
28118 26918 26856
27906 26962 27017
28105 26713 27099
28387 26782 26658
28079 26804 26951
28141 26864 26902
27996 26950 26940
28463 26657 26714
28416 26380 27059
28024 26893 26968
28157 26591 27135
27918 27002 26971
27819 27042 26923
28549 26327 26880
28057 26883 26986
28009 26769 27050
28479 26516 26890
28087 26958 26860
28063 26746 27088
27983 26645 27144
28456 26582 26851
28067 26691 27121
28017 26902 26948
27987 26749 27094
28192 26850 26865
27979 26496 27272
28377 26666 26897
28248 26782 26879
28134 27023 26734
28079 26623 27146
28509 26480 26879
28207 26703 26997
28178 26387 27198
28346 26521 27002
28012 26985 26886
28196 26878 26846
28440 26661 26701
27865 26739 27163
28442 26318 26990
28221 26639 26970
28210 26536 27115
28322 26631 26900
28292 26724 26864
28436 26656 26766
28149 26844 26888
28493 26334 26946
28058 26821 26946
27967 26979 26951
28326 26850 26645
27876 27046 26845
28382 26754 26801
28342 26760 26759
28293 26543 27004
28113 26780 27035
28255 26635 27041
28205 26761 26929
28267 26870 26732
28170 26713 27011
27983 26795 27020
28092 26927 26842
28180 26788 26893
28451 26638 26830
28378 26681 26811
28131 26792 26997
28082 26887 26900
28005 26528 27162
28430 26662 26784
28403 26508 26950
28411 26585 26920
28444 26473 26914
28395 26621 26896
28145 26771 26990
28092 26927 26842
28403 26602 26875
28212 26914 26632
28263 26680 26908
28328 26528 26935
28516 26534 26845
28302 26741 26853
28291 26597 26920
28045 26915 26897
28298 26591 26975
28392 26663 26834
28403 26602 26875
28254 26717 26886
28281 26738 26881
28259 26591 27007
28264 26656 26946
28325 26532 26921
28008 26946 27014
28415 26552 26883
28106 26841 26925
28265 26637 26915
28159 26793 26923
28135 26753 27005
28298 26591 26975
28378 26681 26811
28291 26597 26920
28328 26528 26935
28106 26841 26925
28348 26745 26795
28255 26521 27009
28126 26894 26728
27953 26931 26981
28008 26922 26963
28347 26526 26835
28092 26573 26999
28049 26820 26918
28273 26716 26801
28251 26746 26781
28192 26839 26858
28116 26788 26914
28239 26753 26852
28200 26640 26938
28202 26722 26876
28309 26522 26872
28251 26546 26960
28174 26651 26967
28249 26812 26786
28216 26637 26949
28155 26706 26920
28259 26605 26917
28119 26572 26991
28288 26609 26896
28125 26772 26954
28227 26703 26854
28219 26721 26889
28192 26679 26905
28298 26621 26867
28261 26659 26903
28143 26745 26901
28248 26625 26988
28252 26686 26856
28169 26677 26957
28157 26741 26892
28291 26668 26853
28179 26744 26891
28302 26631 26854
28158 26783 26872
28194 26782 26865
28120 26780 26956
28155 26710 26900
28317 26660 26697
28298 26435 26781
28154 26809 26743
28025 26623 26982
27999 26799 26924
28225 26501 26958
28158 26781 26733
28180 26653 26889
28264 26705 26798
28199 26599 26933
28251 26558 26906
28080 26747 26849
28138 26798 26819
28047 26791 26856
28289 26600 26704
28282 26608 26746
28075 26738 26944
28110 26705 26915
28132 26697 26904
28155 26548 26975
28273 26521 26853
28247 26745 26776
28027 26607 26962
28245 26530 26951
28152 26714 26865
28100 26726 26883
28147 26689 26873
28218 26736 26836
28234 26603 26878
28213 26743 26842
28104 26724 26935
28249 26673 26840
28147 26665 26933
28219 26633 26856
28223 26612 26898
28161 26746 26855
28159 26633 26952
28221 26615 26882
28247 26542 26846
28217 26517 26895
28132 26612 26947
28087 26788 26787
28034 26763 26807
28104 26684 26923
28204 26590 26825
28154 26648 26871
28178 26608 26838
28162 26651 26819
28070 26737 26911
28051 26633 26933
28220 26569 26843
28241 26537 26892
28217 26714 26790
28116 26628 26888
28215 26555 26903
28113 26743 26834
28158 26613 26854
28215 26732 26801
28079 26628 26933
28209 26742 26796
28159 26611 26935
28219 26644 26822
28243 26613 26819
28217 26653 26724
28216 26480 26862
28151 26725 26657
28049 26626 26931
27963 26733 26884
28036 26677 26921
28083 26585 26914
28180 26516 26822
28189 26660 26792
28196 26603 26726
28142 26639 26811
28158 26570 26834
28051 26715 26867
28067 26732 26859
28212 26556 26809
28211 26557 26802
28155 26603 26868
28143 26484 26781
28129 26520 26857
27908 26618 26828
28085 26541 26839
28140 26603 26837
28135 26529 26835
28047 26599 26747
28045 26534 26832
28088 26584 26828
28119 26509 26806
