27 0.142588
3543 2779 3069
3104 3644 3035
2953 2696 3412
3063 3556 3133
3099 3296 3277
3511 3185 3108
3483 3027 3292
3506 3458 2956
3028 3628 3132
3181 3464 3118
3442 2864 3315
3552 3089 3214
3298 2859 3343
3468 3248 3147
3450 3484 3059
3356 3532 2811
3044 3610 3200
3521 3509 2978
2947 3163 3287
3450 3484 3059
3198 3628 3099
3211 3580 3224
3549 2988 3258
3568 3094 3071
2947 3163 3287
3598 2948 3322
3446 3538 2819
3052 3614 3106
3483 3027 3292
3636 3240 3306
3068 3322 3195
3439 3490 2981
2954 3595 3153
3268 3244 3202
3424 3259 3135
3636 3240 3306
2840 2970 3357
3424 3259 3135
3428 3422 3067
3280 3589 2919
3188 3394 3178
3501 3401 3022
3464 2850 3350
3501 3401 3022
3267 3585 3157
3028 3628 3132
3543 2924 3348
3512 3281 2861
2999 3129 3344
3483 2893 3278
3407 3561 2970
3417 3477 3020
3056 3570 3128
3509 3396 2955
2928 3329 3200
3439 3511 2955
3099 3516 3151
3140 3615 3273
3431 3117 3350
3588 2893 3166
3399 2833 3353
3541 3345 3249
3521 3509 2978
3091 3638 3020
2928 3329 3200
3471 3236 3107
3381 2898 3347
3603 3297 3179
3208 3588 3019
3323 3391 3172
3546 3223 3188
3582 2929 3101
3189 2657 3395
3431 3117 3350
3331 3450 3009
3374 3545 3052
3211 3580 3224
3513 3254 2859
3421 3019 3285
3510 3381 2829
2982 3644 3031
2857 3489 3186
3487 2853 3383
3580 3178 3211
3202 2868 3368
3541 3345 3249
3493 3480 3091
3307 3549 2864
3169 3478 3183
3506 3458 2956
3099 3296 3277
3521 3509 2978
3247 3476 3180
3199 3601 3146
3497 2825 3323
3512 3281 2861
2762 3260 3279
3541 3345 3249
3316 3529 2898
3035 3633 3091
3099 3296 3277
3580 3178 3211
3224 3297 3295
3521 3509 2978
3052 3614 3106
3323 3391 3172
3323 3391 3172
3568 3094 3071
2999 3129 3344
3493 3480 3091
3468 3248 3147
3104 3644 3035
2928 3329 3200
3501 3401 3022
3381 2898 3347
3501 3401 3022
3238 3569 3017
3064 3547 3192
3497 2825 3323
3513 3254 2859
3202 2868 3368
3568 3147 3273
3450 3484 3059
3407 3561 2970
3193 3474 3126
3512 3281 2861
3444 3368 3289
3508 3533 2885
3203 3622 3241
3132 3349 3220
3268 3244 3202
3556 3005 3115
2947 3163 3287
3526 2807 3237
3356 3532 2811
3128 3650 3114
3444 3368 3289
3568 3147 3273
3036 3162 3287
3506 3458 2956
3267 3585 3157
3255 3654 3167
3494 3085 3221
3565 2931 3081
2906 2835 3396
3517 3081 3250
3450 3484 3059
3199 3601 3146
2928 3329 3200
3516 3340 2996
3436 3032 3348
3501 3401 3022
3151 3632 3086
3099 3516 3151
3482 2970 3424
3582 2929 3101
3487 2853 3383
3541 3345 3249
3508 3533 2885
3291 3523 2884
3203 3622 3241
3521 3509 2978
3001 3453 3320
3405 3519 2999
3255 3654 3167
3044 3610 3200
3467 2768 3307
3552 3089 3214
2999 3129 3344
3493 2780 3234
3446 3538 2819
3052 3614 3106
3190 3101 3286
3598 2948 3322
3110 3332 3308
3508 3533 2885
3128 3650 3114
3224 3297 3295
3230 3309 3113
3535 3016 3029
2840 2970 3357
3603 3297 3179
3428 3422 3067
3238 3569 3017
3169 3478 3183
3501 3401 3022
3482 2970 3424
3516 3340 2996
3269 3578 3053
2962 3554 3165
3632 3000 3251
3509 3396 2955
2999 3129 3344
3483 2893 3278
3433 3520 3021
3374 3545 3052
3140 3615 3273
3506 3458 2956
3110 3332 3308
3508 3533 2885
