195687 2460.29
9243 8901 8228
8963 8764 8536
8678 9033 8518
8676 9214 8341
9271 8818 8181
9186 8947 8264
9080 8823 8424
8799 8753 8621
8830 9041 8447
8764 9144 8392
8695 9276 8238
8864 9115 8353
9305 8750 8118
8873 8907 8500
8919 8924 8480
9028 8942 8405
9002 9207 8141
9120 8837 8387
8995 9027 8365
9100 9095 8171
9064 8956 8363
8874 8729 8585
8718 8701 8662
8729 8822 8603
8637 9325 8142
8571 9152 8477
9072 9059 8258
9050 8760 8480
8656 8959 8563
9135 9066 8131
8913 9175 8266
8774 9193 8313
8967 9080 8310
8844 9280 8106
8977 9231 8086
9108 8979 8291
8886 8972 8464
8600 8872 8619
8845 9233 8223
8590 8730 8687
8775 9293 8118
8945 9187 8236
8692 9076 8468
8940 9013 8400
9169 8825 8316
9049 9142 8105
8709 9117 8424
9235 8936 8113
8715 8958 8534
9050 8695 8519
8706 8883 8577
8631 9307 8195
8812 9251 8201
9163 8751 8366
9184 8966 8180
8991 9162 8205
9217 8672 8358
9039 9103 8226
9128 9008 8226
9230 8765 8255
8517 8638 8718
8546 9387 7999
9345 8644 8021
8798 8553 8124
8958 8721 8019
8995 8564 7876
8778 8354 8032
8790 8495 7776
9154 8741 7971
8857 8541 8047
9037 8701 8157
8887 8618 8017
8985 8435 7998
9025 8786 7945
8764 8522 8030
9141 8748 8078
9049 8669 8156
8878 8746 8167
8871 8553 8042
9002 8572 7929
9072 8728 8066
9033 8737 7971
8954 8576 7891
9101 8726 8071
8930 8520 8152
8751 8439 7975
9086 8834 7999
8951 8496 8157
8971 8563 8134
8674 8367 7822
8980 8538 7991
8583 8603 8345
8731 8718 8386
8883 8754 8005
8834 8624 8023
8925 8707 8188
8865 8456 8130
8890 8706 8136
8798 8810 8450
8653 8562 8296
8890 8709 8115
8737 8677 8223
8784 8528 7902
8804 8497 8005
8699 8570 8182
8738 8475 8328
9036 8687 8002
8698 8635 8242
8965 8608 8127
8966 8622 7923
8784 8559 8264
9028 8509 8036
8932 8848 8079
9095 8503 7966
8639 8605 7944
8923 8572 7946
9127 8657 8042
8624 8522 8026
9013 8668 8113
8688 9090 8260
8939 8677 8040
8798 8399 7828
8900 8757 8066
9015 8792 8101
8875 8502 8278
8917 8727 8025
9162 8774 8046
8946 8640 8290
8530 8395 8252
8940 8539 8011
8932 8474 7907
9048 8930 8135
8943 8641 8136
9101 8714 8099
8869 8554 7927
8917 8617 7898
8952 8768 8059
8629 8602 8257
8922 8651 8118
8693 8511 8358
8950 8839 8156
8927 8636 8091
9007 8526 7937
8823 8594 8109
9044 8583 7981
8674 8348 8421
8861 8820 8119
8932 8583 8005
9026 8685 8090
9064 8671 7911
8984 8495 7988
9066 8598 8011
9125 8704 7942
8944 8709 8071
9038 8701 7984
9058 8532 8023
9007 8479 7946
8957 8732 8203
9074 8882 8283
8865 8378 8070
8827 8616 8446
8639 8590 7764
8759 8760 8169
8677 8516 8122
9080 8930 8083
8860 8618 8390
8776 8571 8396
9011 8710 8190
8917 8677 8025
8789 8567 7967
8924 8572 8276
8750 8724 8421
8677 8573 8222
8979 8701 8052
8716 8295 7869
8712 8460 7852
8705 8510 8380
9019 8651 8044
9052 8687 8067
9027 8579 8014
8812 8523 8019
8789 8689 7929
9151 8837 8098
8788 8670 8279
8899 8597 7954
8768 8487 8190
9001 8501 8259
8756 8744 8337
8815 8647 7982
8833 8599 8440
9060 8814 7996
8961 8753 8095
9090 8585 7966
9189 8670 7999
8962 8538 7952
8922 8520 7992
9046 8902 8138
9130 8650 7961
9026 8700 8078
9028 8521 8198
