59149 1980.62
24830 24068 29022
25142 22851 26880
25636 25105 28432
26517 24206 27832
26826 27128 24587
24785 24581 28132
28684 25452 24715
29207 25351 25460
27910 25001 23400
27084 23963 28226
27277 24627 27136
28977 24717 26566
25142 25198 28419
25192 23799 27871
26171 26795 26654
26375 23949 28262
26825 23913 26341
27224 25069 25976
26698 26938 24905
26536 24679 25680
27599 24605 27064
25227 24426 28720
27943 24557 27540
25668 25836 27721
27592 23416 25184
27277 24818 22592
26833 25458 25023
26361 23975 27446
25948 23300 28466
25270 25096 28663
27540 25832 23881
26791 27443 25080
26769 25101 24641
27706 24828 26743
27736 26668 25939
25327 27437 25403
26679 24021 27983
25966 26210 25938
24490 25206 28899
27626 24795 25846
25996 25775 27686
28067 24071 24172
26396 26983 26542
27221 25160 25919
26538 25540 22443
25576 24936 27870
25618 24151 28126
26627 24666 26199
25397 25504 26329
25576 24152 28928
28802 25331 23784
28355 25591 24448
28398 26483 25523
28323 26456 24742
23425 23670 21606
28372 27149 25024
26210 22967 27315
24486 24476 28169
23220 22262 26574
25109 24063 29025
25801 24026 23342
27895 26303 23286
25560 24955 27814
28495 24406 25212
24531 25087 27902
26918 25885 23407
25015 23631 27977
28366 27148 25065
27139 24581 27467
25283 26237 27944
26161 25677 26999
26463 27970 25882
25260 24975 27848
27695 27052 25225
24753 24901 28375
25579 24566 26927
26360 25741 24225
24708 24647 27711
25499 25825 26873
27353 27024 24598
27754 25169 25790
24014 24466 28222
28099 24075 25735
28594 25625 24925
27644 24900 24128
24897 24612 28213
26446 23280 27984
27119 27437 24439
26832 24489 27657
28866 25711 24041
27004 26441 27028
26539 24595 25590
26607 27481 25433
25167 22454 27047
25079 26006 26846
25671 26785 27354
24861 23493 27233
25614 23342 28551
27691 25206 25369
28067 25378 23826
25155 24193 26803
26167 27116 26150
24406 24601 27830
28360 26452 24584
25888 25256 27417
26017 27904 26216
27305 25976 27074
26289 27375 25896
25846 25552 27149
26671 26811 26555
28501 25455 24809
28608 25310 23793
24512 25746 27871
27022 27190 25687
26608 23383 27684
28801 24503 25395
26361 27171 25744
27275 25065 23682
26016 24126 25643
25744 26043 25023
27527 27190 25280
27625 26756 25306
26203 24862 26604
28244 25338 26391
25318 23485 27815
28266 26924 24643
26636 25830 24764
29063 24527 25374
25888 27039 26186
25436 26389 26440
24939 24472 28026
28052 26249 25282
25602 25571 26388
25269 26611 26137
27437 23679 27227
24966 23927 27900
26412 26477 24340
26197 26260 27357
27941 24004 25401
28358 24561 24200
27558 25258 25450
26384 27498 26221
24891 24098 29085
26014 27337 26281
25098 25388 27130
27583 24658 27318
27152 26050 25813
27026 26575 25987
26260 23438 28199
26055 24868 27591
24499 23899 27448
26938 27010 26718
25015 23434 27843
26487 27018 24210
27086 26888 24784
25949 25827 27485
25143 26152 27588
26721 26736 26100
26201 25346 26929
27521 24147 26766
28232 25055 24224
26097 25196 28315
26410 26526 23573
26949 25749 23338
27214 27793 25443
28118 25133 25871
24858 26088 27040
27895 26016 25508
24637 24953 28776
28341 25371 26405
25476 24539 27481
26176 24077 28249
24720 25417 27779
26579 26707 25462
25772 25166 28012
28896 25377 25569
28948 25491 24724
25841 26593 26043
26278 27508 24986
28829 25214 24091
28743 26782 24688
25162 24460 28127
27363 23640 26205
25677 24161 28613
25022 26264 25458
25631 26095 27148
26580 23987 26868
27334 26475 24348
28621 25402 26241
26683 23959 28475
27147 26865 26154
24987 26651 27201
26119 24266 27685
24663 24704 27700
26175 23693 23292
26129 25702 24933
26273 23998 28747
24555 24291 28389
25869 24123 27601
28432 25967 24866
24915 24961 28180
27814 26193 24724
27573 25882 27053
24378 24590 27429
25631 24212 28828
28330 26619 24226
27259 24495 27318
26608 24487 25999
27402 25773 27458
24814 26773 25929
25462 25477 22820
26833 24375 27139
28238 26718 26149
25844 24706 27791
27090 25473 23088
26076 24755 28629
26849 24973 27082
24831 25610 28250
26563 27034 26620
27070 24839 27581
24786 25117 28846
25241 25989 26024
26871 25602 24965
24153 24532 27991
27284 25049 27643
28672 25487 24115
28285 24668 25343
27521 23693 25633
26566 25755 26833
27840 23453 25455
26027 24509 28699
26656 22851 26364
28892 25640 24492
25279 26036 26153
25038 22813 28045
24565 26400 26566
24623 23897 29077
24196 25753 27276
26028 26099 26792
27257 25038 27796
25926 23489 25181
28759 26704 24829
26503 24359 25898
25357 25203 27866
26589 25177 25683
26917 27634 25284
26128 25412 27222
26787 25049 24473
27850 24249 27137
26620 24670 24736
25915 23448 22836
27167 26503 25115
27536 25688 26726
24557 25815 27827
28177 25176 26444
24285 25600 25444
24202 24295 27436
26928 23883 27239
26628 24344 28191
26398 22661 26723
26480 25717 23390
26310 23534 29024
27666 25017 24696
25835 24304 28487
27715 25554 24033
26913 23769 26958
27126 26481 26768
26088 25383 27147
27248 27103 25890
26418 27276 25929
24192 24030 28558
26229 24497 24975
26764 23659 27391
28694 24413 26463
28158 26289 24440
23884 25031 24633
27260 26081 26109
26000 22926 28003
26977 26168 23509
26793 24254 25057
26461 25472 24939
29156 26344 24745
26849 24603 27691
27988 25474 24963
27095 26768 24771
26572 27689 25402
27218 25723 27380
25740 26008 27477
27957 26046 24522
25850 24998 26207
25990 23479 28181
26042 25014 23934
26509 24225 26837
26640 26735 25852
24744 24705 27633
27131 23671 28013
27855 26823 24122
26857 25018 27675
25989 24401 26169
25150 25410 23975
