24843 780.24
9462 8870 7851
9559 8624 8005
7734 8321 9446
8565 8058 9176
8129 9753 8124
7585 8786 9170
9340 8941 7967
8288 9717 8122
9031 9233 7947
9328 9029 7989
8104 8242 9260
9203 8972 8126
9504 8810 7876
9288 8947 8030
9380 8917 8044
9433 8647 8059
8185 8993 8915
7937 8732 9053
9419 8890 7884
8989 8700 8532
8118 8400 9222
8539 8881 8721
9181 9052 8131
7912 8148 9328
7983 9000 8992
8115 9268 8731
8522 8125 9144
7878 8368 9340
9270 8976 8011
8402 8215 9177
9235 9073 8089
8967 8835 8444
9158 8985 8324
7911 8386 9316
8770 8297 8887
8900 8677 8700
8486 8472 9069
8173 9409 8528
8955 8581 8679
8931 9280 7999
7941 8496 9276
9168 9113 8032
7787 8441 9365
9115 9089 8099
9088 8793 8498
8548 9492 8223
7650 8675 9226
8089 8659 9131
8849 9174 8427
7620 8760 9209
8470 9564 8091
8689 9244 8362
8447 8895 8687
8427 9432 8367
8943 9221 8048
8022 9360 8659
8765 8619 8787
8400 9398 8386
9253 8927 8140
7778 8322 9423
8245 8601 9080
7831 8546 9297
7737 8539 9317
8742 9198 8314
8625 8593 8836
8038 9139 8856
9242 8895 8285
8582 8803 8643
8668 9474 8194
7993 9070 8943
8122 9164 8767
8799 8944 8503
8132 9646 8253
9052 9131 8252
9037 9210 8075
8322 8701 9071
8159 9640 8249
8601 8103 9114
8219 9672 8234
8369 9585 8307
8279 9677 8170
9287 8783 8300
8511 9514 8259
9446 8877 7930
7893 8313 9382
8376 8162 9241
8707 9342 8157
7700 8807 9109
8211 9594 8273
8112 9098 8791
8227 9698 8187
8441 9525 8235
8479 8507 8975
8058 8626 9214
9534 8693 7918
8592 8620 8849
8190 8436 9174
9462 8870 7851
8866 8776 8559
7896 8285 9324
8517 8262 9106
7848 8861 9032
8618 9497 8164
8873 9184 8269
8280 8571 9087
7847 8330 9378
8417 9614 8226
8229 9320 8546
8196 9455 8456
8836 8559 8827
7613 8671 9269
8063 8535 9203
7987 8865 9012
8349 9631 8211
8047 9289 8663
9136 8842 8418
9518 8792 7908
8129 9753 8124
9530 8741 7933
8392 8221 9165
8416 8273 9158
9061 9047 8260
8494 8718 8969
8645 9234 8407
8605 8078 9155
8297 9307 8490
8565 8058 9176
7879 8828 9035
8140 9257 8662
9399 8692 8097
8309 8184 9207
8716 8510 8864
7784 8449 9357
7991 8456 9248
8418 9353 8481
9033 8664 8615
9480 8745 8033
7723 8871 9044
9409 8777 8080
8314 9452 8461
8368 9393 8489
8425 8171 9192
8618 9370 8239
8731 8266 8948
8253 8933 8817
8575 9383 8367
7769 8369 9419
8259 9673 8205
8885 9249 8242
8337 9476 8439
7650 8675 9226
8256 9569 8337
8339 8288 9196
9333 8680 8147
8308 8518 9078
8074 9011 8870
8356 9700 8137
9095 8936 8330
7725 8524 9395
8293 9622 8212
7734 8321 9446
8004 8307 9273
7769 8369 9419
8824 8779 8566
7725 8524 9395
8544 9044 8596
8079 8100 9349
8378 9047 8754
8831 9201 8266
9559 8624 8005
8845 8762 8669
8379 8770 8825
8139 9300 8584
8165 9535 8356
9474 8851 7920
8004 9537 8374
8277 8863 8804
8726 8461 8896
8500 8137 9158
8609 8748 8810
8604 9440 8341
8908 9215 8064
8422 8370 9099
8296 9253 8610
9057 9149 8021
8498 9552 8150
8698 9301 8182
9132 8874 8375
8197 8838 8957
8074 9011 8870
8723 8308 9023
7989 8493 9292
8869 8718 8635
8779 8218 8975
8296 9445 8474
7994 8697 9152
8420 8853 8762
7700 8807 9109
8883 8465 8754
7831 8546 9297
