56675 1560.42
16704 17230 17114
16484 17429 17141
16201 17553 17327
16260 17120 17709
16766 16815 17057
16548 17169 17470
16317 17496 17273
16293 17364 17458
16148 17614 17094
16370 17482 17102
16540 17388 17106
16700 17051 17196
16602 17348 17046
16223 17474 17360
16402 17413 17325
16368 17142 17654
16160 17594 17258
16429 17101 17582
16591 16977 17436
16275 17273 17570
16722 17009 17060
16506 17128 17511
16086 17261 17644
16463 17339 17380
16348 17105 17670
16180 16967 17722
16741 16908 17004
16640 17155 17301
16616 17124 17352
16083 17371 17492
16225 17398 17406
16529 17311 17332
16477 17105 17529
16218 17178 17661
16204 17608 16938
16225 17240 17616
16663 17227 17179
16267 17546 16984
16260 17529 17164
16394 17059 17615
16654 17029 17305
16723 16827 17148
16413 17218 17491
16540 17236 17380
16591 17314 17147
16188 17588 17192
16556 17306 17254
16336 17252 17509
16219 17021 17716
16618 17224 17227
16435 17383 17278
16664 16957 17262
16426 17309 17399
16112 17310 17509
16468 17231 17425
16596 17108 17372
16305 17190 17588
16285 16851 17702
16662 17243 16930
16617 17248 17167
15893 16800 17734
15999 17626 16708
16813 16658 16990
16369 16978 16996
16326 17078 16992
16035 16860 16858
16080 16896 16675
16059 16671 16833
16276 16800 17012
15932 16646 16603
16327 16885 16860
16108 16990 17135
16294 16867 16891
16243 17062 17014
15961 17005 16963
16243 16960 17028
16087 16871 16727
16282 16885 16741
16370 17145 17090
16122 16714 16895
16546 16925 17019
16022 16757 16741
16326 17133 16887
16205 16886 16871
16141 16807 17083
16027 16752 16784
16099 16751 16846
15951 16995 17090
16086 16782 17033
16305 17106 17045
16048 16890 16756
16228 16910 17019
16387 16985 17065
16389 16989 16931
16026 16656 16732
16127 17193 16866
16257 16733 16962
16278 16582 16775
16310 16914 16865
16125 16973 17067
16291 17007 17068
16402 16964 17000
16395 17037 16864
16227 16871 17134
16086 16706 17009
16203 16882 16736
16027 16970 16744
16468 17092 16990
16273 16842 16962
16151 16812 16806
16205 16940 16945
16278 16820 16904
16412 17097 16996
16295 16837 16907
16129 16814 16894
16259 16838 16956
16518 16998 16939
16051 16736 16798
15748 16810 16680
16167 16913 16978
16230 17001 16955
16254 17141 17055
15924 16618 16673
16157 16874 16928
15852 16779 16871
16274 17123 17053
16359 16844 16839
16147 17089 16932
16473 16826 16852
16116 16785 16697
16342 16745 16786
16168 17101 16902
16326 16931 16818
16236 16927 16847
16180 16830 16864
15885 16582 16599
16398 17011 17121
16266 16997 16970
16203 17024 16933
16131 16978 17140
16264 17056 16979
16200 17059 16814
16036 17102 16984
16242 16970 16997
16027 16871 16869
15838 16911 17002
16252 16864 16860
16016 16855 16959
16275 16904 16881
16362 16900 16765
16077 16743 16747
16423 17114 17045
16168 16977 17074
16292 16891 17036
16329 16887 16925
16227 17011 16751
16141 17098 16977
16194 17001 16941
16379 17007 16946
16210 16968 16899
16345 17040 16991
16273 17012 17028
16252 16940 17025
16298 17128 17027
16181 16974 16881
16239 16904 17091
16172 17056 17313
15951 16899 17131
16143 17034 16980
16353 17056 16945
16425 17059 17069
16339 17037 17085
16036 16741 16981
16330 16768 17012
16175 16805 16857
16248 16989 16793
16003 16756 16631
16211 16957 16980
16202 16608 16702
16313 16719 16848
15989 16627 16806
15989 16963 17034
16124 16919 17172
16178 16761 16785
16322 17072 17037
16283 16874 16975
16366 16856 16841
16450 16920 16980
16080 16519 17104
16271 17074 16971
16264 16868 16832
16165 16890 17004
16271 16768 16711
16032 16655 16894
16293 17015 17170
15822 16714 16759
16398 17015 17111
16150 16875 16999
16342 16945 16921
16221 16919 17052
16388 16897 16911
16117 16781 17016
16317 17147 17077
15766 16855 16867
16141 17310 17012
16302 16931 16977
16296 16886 16949
16329 16942 16886
16231 16768 16962
16105 16962 17007
16023 16771 17018
16253 17091 16880
16338 16968 17043
16281 17038 17147
16168 16821 16671
16296 16819 16862
15931 17148 16987
15791 16482 16849
16249 16725 16742
15977 16584 16903
16052 17009 16798
16080 16831 17047
16333 17048 17044
16220 17108 17020
16318 17174 17041
16349 16930 16725
16287 16780 16975
16342 17137 17074
16071 16838 16791
16311 17056 16873
16089 16905 17090
16234 17079 17191
16175 16992 17038
16075 16727 16616
16132 17090 16872
16007 16570 16728
16411 17056 17146
16307 16887 16804
16434 16713 16875
16182 17034 17048
16087 16757 16945
16320 17117 16854
16274 16894 17002
16151 16780 16650
16416 16972 17011
16200 16828 16871
16289 16768 16700
16275 17029 16900
16490 16987 17236
16268 16813 17038
16028 16928 16879
16065 16687 17112
