130643 1380.14
3358 3436 3441
3727 3156 3250
3511 3679 2982
3694 2987 2837
3594 3835 2856
3793 3573 3364
2891 3624 3084
3461 3244 3423
3613 3349 2982
3506 3267 3291
3072 3806 2979
2920 3088 3806
2860 3719 3208
2808 3197 3326
2845 3412 3513
2987 3908 2693
3073 3805 3302
3675 3810 3119
3004 3830 2972
3306 3756 2739
3326 3834 2796
3801 3621 3006
2645 3675 3125
2874 3750 3213
2939 3579 3573
3381 3684 2821
3203 3501 3627
2991 3608 3540
2179 3515 2535
3536 3539 2668
3708 3303 3496
3343 3878 3090
2971 3417 3646
2895 3983 3287
2885 2931 3663
3082 3070 3681
3438 3728 2709
3385 4061 2907
2804 3310 3562
3443 3773 2944
3097 3548 2975
3329 3959 3329
3008 3423 2954
2931 3553 3378
3274 3726 3024
3546 3755 3280
3845 3292 3340
3408 2858 3170
3312 3000 3700
2770 3788 3360
3305 2903 2523
3611 3515 3408
3304 3896 3240
3500 3321 3593
3117 3776 2898
2724 3871 3398
3499 3505 3183
3760 3723 3209
3568 3399 3593
3463 3545 3606
3615 3463 3155
3922 3394 3035
3494 3371 2787
3770 3015 3345
3081 3228 3738
2994 3220 3215
2956 3591 3270
3643 3535 3150
2839 3824 2951
3043 3448 3171
3077 3658 3264
3404 2946 3544
3362 3415 3407
3309 3488 2988
2774 2991 3552
3962 3107 3181
3238 2938 3343
2905 3736 2940
3736 3174 3261
3655 3546 3527
3195 3122 3444
3744 3163 3376
3692 2953 3669
3518 3319 2864
2693 3570 3587
3202 2954 3687
3733 3764 3185
2502 3458 2535
3815 3178 3531
3264 3676 2749
3674 3080 3414
3862 3271 3306
3764 3102 3393
2866 3653 3453
3268 3923 2901
3216 3815 3338
3006 3323 3138
3629 3040 3639
3512 3759 3098
3511 3384 3361
3554 3248 3602
3418 3903 3038
3874 3173 3390
3561 3447 3097
2929 4080 3121
2974 3208 3718
3079 3500 3343
3334 3241 3301
3375 3551 3260
3027 3812 2822
3653 3694 3104
2549 3609 3075
3351 3254 3580
2736 3210 3542
3667 3444 2931
3257 3136 2667
3843 3132 3259
3060 2847 3638
3639 3536 3388
2940 3242 3531
3087 3775 3300
3677 3756 3256
3274 2979 3487
2767 3445 3390
2563 3588 2998
3060 3610 3408
3759 3119 3014
3624 3534 3025
2920 3991 3176
2804 3824 3375
3112 3775 3210
2487 3488 3226
3143 3129 3559
3719 3288 3574
3404 3280 3372
3227 4016 2742
3561 3406 2759
3316 3677 3267
3803 3189 3369
3016 3916 2666
2670 3416 3523
2964 3931 2706
3089 3527 3548
2837 2840 3273
3741 3221 3605
3221 3774 3197
3270 3897 3440
2961 3771 3107
3706 2915 3319
3185 3849 2839
3481 2790 2911
3020 3318 3416
3644 2979 3413
3292 3063 3599
3657 3392 3073
2752 3380 3327
3207 3855 2796
3688 3410 3111
2774 3518 2901
2810 3685 3335
3924 3426 3272
3103 3478 3462
3457 3528 2924
3064 3710 3039
3437 2997 3262
3213 3135 3752
3543 3037 3139
3583 3695 3051
2673 3086 3322
3289 3767 3119
3260 3512 3357
3669 3602 3248
3795 3088 3527
3164 3095 3453
3350 3796 2749
3581 3535 3273
3255 3248 3428
3251 3797 2825
3009 3323 3452
3270 3732 2836
3790 3618 3087
3244 3030 3567
2955 3185 3258
3679 3511 3561
3625 3326 3426
3491 3714 3158
3203 3705 3280
3640 3207 3515
3389 3543 3307
3420 3453 3208
3495 3841 2869
2641 3670 3277
3565 3617 2966
2922 3474 3229
3229 3558 2942
3284 3805 3525
3609 3041 2958
2878 3525 3354
3198 3612 2846
3648 3669 3226
