141 6.11873
21663 21230 21909
22417 22908 20511
22673 22549 22372
23376 21141 21593
21342 21901 22863
21277 21058 23848
23151 20835 22868
21466 23265 21619
23627 21807 20571
21567 23455 21289
22414 21240 21011
23665 21330 22440
23693 22373 21453
21449 22472 21824
21703 21757 23150
22186 23264 22466
22551 21604 22872
22867 21964 20802
21866 23140 21727
22644 21270 21845
21463 22606 21502
21676 22498 23099
22679 22725 21390
23665 21935 22933
21679 21340 22215
22147 21867 21148
22667 20618 21454
22284 23254 22352
23096 22779 20375
22044 22320 22555
22688 22479 23128
23080 21555 23667
22137 21011 22574
23225 23532 23179
22397 21692 22185
22183 20743 22082
23177 21093 21923
23215 21783 23040
22704 20888 22507
21783 22551 23114
22513 23075 20991
23661 21390 21184
22924 22467 20803
22685 22782 22653
21528 23691 22214
23243 21334 22340
23182 21232 22939
21630 22290 20977
22403 21436 22441
23293 20815 21283
23396 21079 22661
24109 21627 21702
22155 21205 21680
23366 21322 21518
22601 22711 21990
23276 22085 21693
23374 21400 22401
23001 21397 21953
21605 23279 21691
22861 22005 22173
22789 21089 22431
21918 21589 21298
22159 21809 20446
23111 20836 21798
21053 19492 23764
22730 22080 22574
22087 23189 20865
22607 21965 20524
22687 21714 21473
22355 21724 23514
22508 19996 22627
23265 20750 21453
21546 22642 21359
23195 21411 22223
23712 21721 22904
22195 23026 21412
22568 21407 21505
23578 21046 22851
21627 21899 22191
23467 21481 20903
22631 20804 22537
20942 21693 23000
22169 22472 21638
23184 22403 20465
22932 23010 20668
23229 21884 21178
23103 21249 22246
21145 21652 22025
22592 20894 22003
22607 21967 22744
22421 21253 22123
23228 21311 21868
21702 22090 21791
22571 22274 22630
22745 21142 20859
23472 20610 22192
22176 22033 21666
21492 22316 22260
21215 22298 21880
22053 22751 21820
22522 20695 23523
23881 21060 21594
22894 20252 21463
23979 22171 21146
21734 21588 23559
23676 21639 23167
22259 23034 20924
21396 21522 22938
21473 23084 22265
20980 22617 22211
23543 21269 23058
22159 22482 21178
23201 21337 22642
22129 21894 22169
21716 23269 21694
22111 22435 23155
22627 21953 21353
21073 21908 22999
22687 22754 21492
23359 21225 21057
21726 22722 22445
23364 21848 22105
22466 22567 22056
21760 20599 21772
21541 21154 22083
22367 22571 23164
23343 21718 21616
22189 22162 21219
22374 21013 21993
21114 22721 22252
24230 21936 22227
22103 20707 22476
21460 22933 21649
22413 22215 22497
22904 21413 22300
21652 23099 21440
22020 22837 21181
23143 21160 23109
22018 23579 21837
22437 22243 22899
22543 20010 22170
23525 21999 22975
22946 21498 21503
22479 21371 22678
22279 23843 23704
23114 21340 22780
22122 21265 22806
22450 21234 21582
21692 22649 22829
23735 22142 21356
22565 22385 21156
22892 22955 21629
22397 21113 22575
22127 21668 23291
22310 21128 21000
21497 22175 20983
22761 22770 21524
21551 22110 21401
22964 20581 21099
23140 21722 21438
21655 23434 21399
21463 21837 22127
22645 22095 22355
22574 22351 22721
21629 22479 23039
22462 21086 22341
23638 21824 21713
22213 22578 20971
22834 21213 21573
22528 19793 23215
22305 20858 21798
22091 22440 22975
22238 22829 22115
23112 21956 23153
21258 23162 22438
23161 20105 21765
22691 21405 22364
22653 20424 22797
21433 21899 22557
23294 22101 20931
22486 21773 21995
22341 22380 23080
22846 21785 22311
23658 22079 21735
21202 22666 20804
21911 22529 21492
23531 20868 21781
22879 20716 22428
21899 22597 22423
21373 22791 22337
22429 23118 21623
22507 22529 22056
22742 20518 23134
22579 21136 21498
22611 21251 21591
23154 21113 23050
22021 22019 22103
23590 21353 22537
23613 22319 21749
21510 22486 21292
22284 22460 22343
21202 22557 21743
23120 22737 22285
22422 21800 22517
23872 21153 21017
23074 21585 22140
23108 21002 22321
22369 21154 21817
21729 21372 21991
21441 22024 22148
21635 21674 21978
21831 20416 23082
23467 19779 22502
21146 23491 21336
23776 22416 21249
21709 22745 21264
21734 21957 23106
21727 22109 24067
23239 20966 22393
22495 23290 21886
23061 21172 21818
23466 21807 22166
21712 22568 21561
22268 23393 21940
21313 21848 22620
22615 20179 21914
22736 21386 20536
21221 21584 21871
20715 22768 23459
23467 21865 20935
22669 22632 21916
21453 21323 22636
23586 22117 20354
22786 21428 22251
22368 22295 20884
22198 21543 22229
23175 22168 23060
21999 22478 21503
22837 22019 22997
21524 22814 21380
23268 21331 19716
22718 21584 22608
21805 22709 21977
20538 20986 21941
23063 20432 22234
23807 21005 21499
23112 20723 22521
21131 22274 22271
23269 22101 22165
21969 22446 22713
23699 20665 22971
22011 22910 22270
22464 21329 22462
22152 22382 22314
22608 21679 22277
22967 21969 22176
23852 21986 20902
22202 21981 22369
22923 22254 21541
21492 22395 22380
22903 22447 22269
22644 23162 21429
22911 22461 22346
22729 21562 22589
22604 22381 21655
21744 22693 21436
20015 21357 21768
21850 22436 22138
22328 21630 22584
23409 21269 22415
23904 22957 22383
23158 21320 22527
23731 22615 21701
22548 22689 21470
21569 20236 21478
22573 23039 22478
23416 21945 21380
23026 21073 22760
21412 22113 22305
24344 20980 22670
21896 20150 22520
22715 22857 22312
22854 21301 22203
23276 22290 22306
23778 21788 21764
21156 20866 22063
22437 22373 21967
22440 20210 21796
22864 20980 22889
22772 22108 22194
23199 21574 22884
22721 22899 20990
21704 22205 21480
21441 22085 21256
21641 22263 23499
22740 22265 21912
22371 20358 22228
22565 20677 21461
22852 21197 22096
22721 21634 21947
