318 6.08763
3164 3202 3608
3173 2782 3548
2977 3849 2724
3610 3425 2875
3031 2734 3433
3233 3738 2946
3425 3323 3551
3746 3209 3361
3153 3134 2897
2964 3899 2902
3244 3158 3321
3610 3446 3017
3017 3852 2958
2957 3842 2659
2983 3806 2852
3290 3484 3471
3296 3502 2842
3375 2838 2923
2524 3199 3185
3183 3691 3489
3446 3209 3465
3825 3404 3072
3206 3207 3645
3439 3310 3083
3393 3641 3281
3629 3353 3230
3658 3016 3337
3690 3509 3183
3160 2978 3536
3001 3587 3351
2920 3414 3459
3090 3708 3107
3071 3549 3012
3550 3283 3062
3247 3091 3021
3026 3735 2694
3187 3656 3091
3558 3294 3515
2895 2949 3404
3309 3189 3285
3507 3069 3389
3379 3165 3462
3025 3363 3116
3414 3294 3286
3029 3600 2803
2970 3397 3502
3593 3516 3296
3652 3497 3023
3205 3651 3154
3574 3061 3378
3406 3864 3100
3259 3684 3357
2807 3652 3458
3371 3364 3345
3603 3354 3382
3111 2583 2963
3179 3726 3379
3536 3216 3563
3133 3355 3115
2783 3646 3039
3133 3235 3579
3466 3154 3263
3363 3436 2969
3723 3413 3515
3322 3484 2802
3585 2767 2973
3234 3644 2747
3725 3141 3227
3623 3600 3077
3406 3613 3449
3582 3250 3527
3619 2938 3227
3386 3633 3476
3087 2926 3225
3312 3168 3582
2835 3102 3760
3560 3678 3083
3668 3390 2766
2816 3046 2801
3230 3659 3230
3170 3199 3504
2930 3006 3324
3028 3389 3176
3601 3458 3394
3576 3230 3365
3590 3564 3270
3354 3270 3304
3101 3230 3601
3096 3454 3490
2842 3539 3647
3236 3368 3514
3139 2923 3665
3507 3290 3224
3291 3051 3506
3641 3059 3194
3487 3267 3548
3411 3135 3531
3673 3168 3274
2969 3892 2748
3099 3306 3271
3551 3331 2853
3414 3143 3462
3680 3387 3561
3267 3676 3144
3269 2861 3446
3634 3521 3239
3542 3333 3238
3023 3120 3617
2981 3219 3630
3003 2991 3410
3156 3664 2769
2987 3721 2710
3364 3359 3515
3124 2844 3565
3111 4055 2747
3590 3116 3066
3716 3336 3076
3485 3009 3378
3236 2967 3571
3289 3464 3452
3411 3272 3384
3266 3046 3557
3286 3386 3074
3460 3532 3461
3406 3533 2775
3159 3810 3479
2977 3877 2860
2928 3097 3461
3073 2894 3670
3091 3443 3270
3622 3028 3257
3206 3116 3420
3183 3145 3494
3031 3083 3219
3160 3243 3373
3345 2943 3522
2908 3311 3668
3262 3210 3323
3435 3194 3531
3523 3325 3366
3534 3207 3563
3580 3499 2859
3652 2971 2906
3291 2986 3173
3262 3670 3271
3426 3206 3115
3047 3081 3093
2935 3864 3344
3411 3439 3079
3290 3317 3287
3472 2964 3442
2996 3478 3081
3292 3463 3414
3261 2757 3089
3276 3543 3380
3092 2877 3135
3410 3563 3077
3499 2905 3488
3649 3284 3393
3699 3441 3272
3186 3070 3363
3475 3111 3310
3566 3112 3173
3103 3424 3608
3464 3164 3287
3346 3428 2976
3182 2874 3439
3578 3495 3544
2964 2466 3368
3237 3844 3420
3624 3338 3466
3176 2895 3546
3114 3349 3443
3045 3670 2712
3349 3566 3346
3204 3408 3422
3246 3439 3513
3387 3096 3317
3200 3430 2712
3320 3123 3600
3183 3069 3607
3114 3438 3453
3181 3643 3503
3538 3597 3348
3389 2913 3352
3464 3237 3255
3210 3628 3097
3399 3574 3027
2719 3166 3117
3446 3572 3154
3385 3232 3387
3585 3141 3048
3721 3413 3473
2806 3679 3351
3407 3334 3175
2987 3132 3194
3300 3309 3509
3401 3640 2864
3571 3582 2996
3347 3237 3255
3102 3106 3323
3421 3373 2978
3139 3074 3712
3128 3686 3404
3650 3467 3381
3631 3461 2974
3048 3406 2904
3558 3486 3232
3059 2939 3337
3503 2816 3074
3444 3277 2908
3048 2802 3160
3259 3127 3338
3355 3715 3013
3375 3330 2866
3364 3668 3346
3418 3154 3299
3519 3342 3103
2929 3017 3527
3280 3504 3247
2757 3409 3009
3311 3388 3463
3445 3336 3114
3598 3324 3217
3509 3792 3302
3094 2852 3393
3265 3312 3518
3661 3719 3030
2940 3603 2969
3605 3175 3432
3253 2811 3171
3533 3560 2981
2810 3150 3344
3483 2941 3038
2995 2871 3368
3662 3183 3362
3278 3191 3696
3313 2889 3496
3261 3921 2716
3035 2697 3435
3256 3023 3393
3663 3338 3293
3405 3514 2974
3052 3108 3267
3367 3206 3603
3364 3267 3571
3388 3220 3360
3199 3130 3434
3267 3906 2905
3493 3003 3428
3358 3280 3505
3375 3633 3338
3246 3333 3234
3445 3617 3436
3410 2929 3673
3304 3131 3214
3409 3029 3089
3453 3208 3318
3347 3363 3370
3275 3091 3070
3563 3425 3531
3419 3375 3691
3425 3234 3384
3077 3405 3308
3385 3880 2978
3515 3357 3110
2921 3202 3254
3381 3516 2947
3061 3069 3526
3593 3610 2984
3243 3490 3541
3176 3048 3319
3325 3078 3568
3327 3140 3639
3569 3189 3438
3045 3554 3167
3520 3409 3214
3095 3345 3203
3129 3333 3456
3044 3115 3129
3835 3344 3342
2839 3297 3023
3607 3152 3420
2998 2952 3605
3574 3399 3391
2948 3475 2902
3094 4006 2859
3009 3027 3464
3454 3378 2925
3265 3515 2777
3124 3003 3211
3386 3488 3143
3266 3007 3259
3009 3094 3691
3216 3539 3520
3115 3573 3476
3515 3609 3445
3307 3382 3174
2871 3007 3556
3014 3086 3352
