37123 840.151
14326 17181 15967
15058 15440 17273
16699 16565 18232
17553 17722 16829
15745 16954 14963
17377 15572 17750
13605 16760 14437
15669 17594 17116
18003 16560 17637
17266 17473 16371
15910 15607 16982
15585 18443 15851
16450 16074 17598
16936 15986 18105
17408 16120 17921
16623 16548 19130
16432 17572 16562
17146 17087 15886
17519 15984 17009
16807 18527 16061
15618 18736 15794
16113 16323 18198
15251 18044 16564
17560 15669 15589
15272 17406 16855
15143 16104 17512
15341 15105 16954
15728 15161 15683
13530 15191 12741
15483 15503 18437
16493 16630 16837
14769 17932 16836
16721 17256 14688
14695 15162 15820
16053 17318 16767
15745 15487 16841
14634 16662 15222
16747 18753 16365
16132 18466 16201
14119 16116 15635
15629 16741 14340
14552 17486 17666
17497 17218 16370
17734 17580 16143
14956 18094 15561
18313 17270 16855
18234 17522 16903
15864 18848 16177
15736 15617 16751
14682 15860 15627
15096 13060 14568
15423 18254 16114
15915 16536 14860
14342 13901 15868
16251 16715 18325
16150 16466 16907
17049 15947 17494
14782 16353 14170
14878 14736 15678
16384 17482 17391
17139 15219 17041
17314 15829 18301
13870 15736 16127
15183 14978 17352
15434 17204 16300
15827 18280 17722
16446 18214 15939
15996 17849 15926
16569 17617 15926
17196 17867 15879
14991 16619 15972
17280 16624 16964
16931 16936 16744
15182 18892 16176
16896 17138 18209
16361 16778 15380
15849 17985 16368
14692 17258 16802
15064 14987 18049
14686 17114 15905
16118 18323 15392
15103 15471 17036
16199 17705 17400
17850 17135 15913
15979 17924 16725
16756 15999 17370
15438 15670 17883
17263 17095 16491
15807 16384 16719
14691 16398 16701
15571 13662 16409
15748 17651 17369
15976 15365 18784
14962 15549 13702
16466 16612 18896
14665 17896 16748
15895 17044 18098
14267 15192 16600
15370 18678 15982
16993 17217 15687
14570 14988 16385
16572 16868 17920
17305 16129 17446
15020 15418 16554
16113 14523 15961
16191 16005 16252
16198 18671 16310
17873 17031 16048
16249 16918 16982
17071 16347 18258
16034 17740 15917
17175 16473 18592
17773 16918 17218
17418 17159 16003
16383 17032 17790
15525 15064 18158
15168 17027 18641
16920 18087 16103
15997 16182 18465
17629 17516 16419
15193 14610 16148
16636 16989 18267
16931 18007 16788
15974 18667 16592
15751 16079 14779
16094 15733 14782
15210 15938 17175
13895 16015 13649
17388 16522 15621
17305 15209 16284
17327 16674 17317
16445 15581 15400
13101 14730 16172
16881 17794 18027
16584 16955 18445
15042 16937 17156
17995 17070 16483
17093 16121 17224
15455 16459 17089
15756 14805 15682
16429 16506 17653
16640 16179 16934
15526 17072 17280
17366 16573 17124
17070 16569 18593
17189 17313 16429
16347 16634 17988
15457 18142 17519
15479 16839 18488
15191 16052 17120
14755 16333 15640
15084 17128 17501
16717 15718 17334
15309 15321 16155
16521 17433 17560
16084 17356 16269
14299 17192 15128
14696 16350 14770
16376 16114 18240
15102 18435 17553
16501 15845 18682
15629 15520 18135
17142 16618 18535
16340 16558 15085
17646 17333 16281
15887 16292 18866
17040 18030 16020
15920 18414 16688
15616 15546 18810
16451 15049 16016
15321 17374 15251
16559 15768 17376
15716 14414 17399
15200 17663 16643
15957 15925 15560
15550 16455 15840
14049 14874 16779
16059 15236 16559
16820 16030 16396
15573 15895 16476
17860 17090 16839
15500 16010 18346
16580 16632 18978
14922 17928 15898
16593 18433 17293
17380 16550 17915
17255 16852 17270
14902 15368 15931
15300 17418 16924
17599 16018 17655
16717 15955 17330
17927 17283 16630
16256 16582 17976
17076 17976 17633
16981 17507 17929
16881 17960 15950
16436 16448 17693
16478 17009 18422
17416 18245 15924
16464 16261 18766
17034 16370 19037
16380 15485 17039
17983 17486 16621
15426 16049 14985
15532 17893 15814
16788 17055 18191
15693 16902 17637
16771 16245 18151
16695 16385 17374
17469 16527 17022
15688 16627 17483
14747 17899 17556
15151 16877 14683
16889 17391 18389
17151 16452 18638
15073 17829 15593
15982 15811 15246
17576 17208 16015
16996 16256 18874
15910 15508 15110
17046 17327 15556
16669 15982 17823
15274 15262 16696
17064 15961 17273
15073 15767 17279
16001 15197 15431
16927 16903 18101
17430 16523 16017
14310 16625 15914
14622 18081 17153
16538 16346 18847
15871 16824 15280
16077 16963 17783
15255 17934 15898
15793 17583 16201
16682 15940 15965
16545 18726 16702
16637 15852 17705
15326 17589 17304
16241 18712 16423
16229 17229 18924
15888 18434 17132
15079 15900 14395
17121 16406 15091
17444 16021 16815
17746 16138 17794
17760 18097 15940
16147 16846 18636
14831 17359 16939
15648 18953 16009
15409 16843 17298
17004 15560 17055
