12946 1171.8
26855 25495 25556
25977 26371 24913
25829 25273 26565
25661 26164 26034
25769 25972 26350
26640 25453 25979
26262 25467 26356
26639 25948 25508
25799 26270 25735
25447 26101 26244
26455 25272 26378
26697 25336 26035
26275 25223 26455
26522 25610 26054
26496 25960 25754
26382 26231 25187
25447 26101 26244
26605 26044 25446
25602 25919 26463
26440 25920 25797
25895 26110 25977
26015 26050 26096
26569 25194 26317
26784 25348 25744
25726 25890 26422
26627 25155 26275
26460 26151 25115
25815 26232 25852
26292 25392 26386
26652 25228 26069
25769 25972 26350
26540 26097 25267
25576 26204 25962
26179 25757 26206
26188 25782 26187
26739 25668 25557
25684 25792 26504
26386 25682 26071
26397 25943 25924
26121 26218 25493
25676 26078 26310
26605 25805 25704
26455 25272 26378
26627 25756 25777
26382 26231 25187
25659 26168 26116
26571 25144 26320
26739 25858 25214
25656 25908 26475
26627 25155 26275
26371 26151 25567
26353 26063 25815
25970 26035 26124
26690 25942 25318
25598 26051 26371
26496 26134 25206
25690 26135 26125
25761 26078 26232
26524 25234 26333
26732 25292 25970
26351 25250 26424
26639 25415 26020
26579 26065 25159
25996 26335 24993
25598 26051 26371
26536 25692 25966
26275 25223 26455
26536 25723 25948
25877 26195 25783
26241 25841 26088
26489 25620 26106
26841 25596 25486
26106 25163 26517
26542 25307 26266
26336 26100 25849
26194 26151 25809
25986 25873 26194
26686 25815 25596
26450 25297 26334
26690 25942 25318
25996 26335 24993
25662 26099 26297
26455 25272 26378
26676 25375 25989
26150 25171 26478
26504 25623 26083
26522 25932 25788
26345 26239 25250
25662 26099 26297
26653 25978 25377
25681 26009 26379
26470 26069 25498
26129 26047 26002
25844 26106 26017
26571 25144 26320
26738 25769 25336
25651 25949 26425
26627 25155 26275
26426 26189 25286
25634 26197 26076
25856 25807 26310
26684 25335 26063
26081 25699 26339
26605 26044 25446
25849 26241 25825
26260 25759 26162
26316 25757 26072
26790 25702 25412
25602 25919 26463
26382 25890 25939
26504 25623 26083
26313 26256 25326
25658 26059 26330
26587 25755 25824
26351 25250 26424
26588 25722 25807
26313 26256 25326
25659 26168 26116
26524 25234 26333
26717 25891 25351
26150 25171 26478
26599 25240 26210
26402 26013 25647
26371 26151 25567
26178 25884 26112
26717 25891 25351
25658 26059 26330
26528 26114 25241
25634 26197 26076
26080 25817 26229
26179 25757 26206
26707 25412 25731
25869 25671 26400
26627 25155 26275
26496 26134 25206
25799 26270 25735
25681 26009 26379
26624 25313 26128
25894 25619 26392
26522 25932 25788
26098 26139 25861
26173 25994 26046
26542 25333 26216
26811 25338 25654
25991 25341 26545
26513 25320 26291
26249 26065 25941
26098 26139 25861
25885 25923 26260
26656 25639 25731
26455 25272 26378
26690 25942 25318
26023 26298 24942
25662 26099 26297
26508 25211 26349
26732 25292 25970
26351 25250 26424
26575 25501 26029
26605 26044 25446
26426 26189 25286
25690 26135 26125
26579 26065 25159
25651 25949 26425
26401 26011 25839
25774 26107 26095
25662 26099 26297
26524 25234 26333
26737 25485 25638
25730 25817 26447
26627 25155 26275
26441 26152 25285
25679 26221 25935
26181 25565 26346
26652 25228 26069
25913 25903 26288
26579 26065 25159
25679 26221 25935
26188 25782 26187
26249 25769 26110
26790 25702 25412
25838 25450 26484
26425 25692 26013
26482 25827 25877
26345 26239 25250
25676 26078 26310
26686 25815 25596
26455 25272 26378
26686 25815 25596
26382 26231 25187
25634 26197 26076
26467 25331 26307
26690 25942 25318
25623 25835 26491
26571 25144 26320
26336 26100 25849
26249 26065 25941
25761 26078 26232
26690 25942 25318
25598 26051 26371
26500 26091 25331
25659 26168 26116
25952 25982 26177
26383 25473 26288
26732 25292 25970
26351 25250 26424
26627 25155 26275
26540 26097 25267
26007 26284 25019
25598 26051 26371
26564 25625 25889
26351 25250 26424
26587 25755 25824
26207 26203 25725
26281 25839 26042
26504 25623 26083
26812 25644 25480
25605 25826 26518
26418 25618 26136
26365 25845 25952
26207 26203 25725
26133 25686 26250
26727 25302 26026
26183 25653 26263
26625 26002 25204
25711 26321 25725
25662 26099 26297
26375 25356 26349
26714 25247 26042
26275 25223 26455
26571 25364 26144
26470 26069 25498
26426 26189 25286
25447 26101 26244
26625 26002 25204
25746 25962 26387
26493 25982 25562
26325 26098 25854
26129 26047 26002
26586 25197 26288
26790 25702 25412
25660 25969 26403
26627 25155 26275
26426 26189 25286
25679 26221 25935
26172 25519 26384
26637 25314 26100
25769 25972 26350
26540 26097 25267
25725 26182 25973
26081 25981 26107
26444 25491 26207
26756 25346 25756
25602 25919 26463
26397 25943 25924
26532 25639 26013
26313 26256 25326
25662 26099 26297
26583 25899 25716
26351 25250 26424
26640 25453 25979
26313 26256 25326
25447 26101 26244
26508 25211 26349
26727 25631 25687
25684 25792 26504
26627 25155 26275
26388 26103 25607
26379 26074 25784
25970 26035 26124
26690 25942 25318
25658 26059 26330
26473 26149 25222
25659 26168 26116
25723 26074 26260
26383 25473 26288
26714 25247 26042
26275 25223 26455
26627 25155 26275
26528 26114 25241
25711 26321 25725
25681 26009 26379
26637 25314 26100
26038 25661 26357
26553 25958 25557
26244 26155 25754
26232 25999 25949
26542 25333 26216
26855 25495 25556
25605 25826 26518
26571 25144 26320
26249 26065 25941
26096 26115 25917
25767 26005 26261
26686 25815 25596
26455 25272 26378
26659 25886 25523
26023 26298 24942
25447 26101 26244
26455 25272 26378
26684 25443 25839
