27697 1260.47
3532 3481 3750
3657 3901 3300
3734 3502 3599
3815 3724 3313
3781 3525 3520
3576 3735 3599
3839 3629 3358
3873 3534 3421
3951 3463 3307
3587 3555 3695
3569 3771 3573
3929 3497 3337
3496 3848 3500
3731 3760 3419
3766 3637 3502
3655 3849 3384
3541 3908 3378
3865 3658 3244
3524 3644 3663
3750 3831 3331
3689 3726 3502
3700 3808 3391
3597 3892 3366
3891 3577 3322
3627 3913 3267
3530 3859 3434
3878 3574 3379
3730 3688 3508
3817 3468 3469
3763 3697 3457
3739 3843 3321
3460 3581 3718
3471 3825 3552
3654 3764 3472
3899 3479 3418
3618 3588 3663
3547 3527 3713
3701 3492 3635
3518 3803 3540
3479 3708 3632
3779 3713 3381
3598 3781 3480
3449 3907 3407
3638 3693 3568
3548 3678 3637
3665 3682 3547
3685 3555 3623
3714 3553 3567
3812 3769 3245
3785 3779 3272
3562 3591 3679
3650 3641 3600
3920 3449 3385
3661 3580 3634
3778 3660 3412
3636 3560 3651
3623 3635 3639
3586 3751 3554
3599 3651 3639
3980 3382 3295
3404 3407 3837
3387 4037 3181
3980 3382 3295
3368 3447 3502
3503 3588 3191
3397 3541 3238
3327 3397 3453
3238 3249 3353
3556 3415 3499
3244 3304 3563
3134 3157 3362
3398 3255 3371
2859 2744 3068
3119 3054 3281
3495 3374 3565
2890 3004 3135
3251 3377 3230
3090 3041 3281
3459 3397 3478
3075 2886 3240
3339 3363 3440
3303 3342 3320
3278 3382 3114
3362 3324 3459
3392 3359 3488
3201 3195 3450
3085 3065 3153
3365 3334 3449
3374 3396 3524
3204 3387 3525
3372 3446 3547
3450 3321 3520
3268 3467 3344
3347 3410 3182
3276 3461 3502
3269 3132 3354
3525 3549 3148
3161 3124 3304
3324 3258 3379
3204 3186 3397
3427 3314 3562
3295 3257 3506
2955 2877 3066
3230 3437 3410
2741 2787 3010
3230 3272 3532
3220 3121 3378
3208 3193 3452
3441 3480 3606
3421 3550 3217
3294 3590 3429
3038 3176 3318
3541 3496 3229
3255 3251 3342
3030 3063 3231
2905 3087 3190
3354 3668 3209
3231 3150 3071
3227 3362 3499
3435 3423 3535
3283 3261 3397
3555 3575 3235
3330 3179 3333
3083 3189 3252
2936 2979 3297
3300 3218 3363
3234 3077 3456
3288 3330 3497
3125 3088 3501
3332 3291 3444
3141 2965 3298
3112 3291 3476
3513 3579 3213
3336 3261 3383
3365 3520 3244
3256 3371 3537
3284 3368 3423
3330 3276 3420
3048 3086 3347
3343 3607 3510
3282 3535 3415
3532 3342 3421
3196 3205 3419
3369 3802 3178
3286 3107 3432
2969 3112 3247
3006 3154 3221
3140 3152 3471
3358 3150 3369
3109 3105 3408
3232 3656 3103
3178 3105 3060
3287 3235 3606
3327 3512 3521
3309 3387 3513
3369 3303 3492
3473 3407 3110
3356 3522 3500
3001 3029 3133
3110 3069 3318
3123 3153 3416
3096 3266 3373
3392 3478 3118
3346 3300 3484
3499 3679 3326
3131 3251 3525
3310 3570 3063
3358 3553 3165
3063 3061 3219
3380 3211 3449
2971 2905 3204
2977 3022 3256
3327 3403 3459
3246 3026 3406
3437 3603 3233
3324 3383 3433
2980 3143 3425
3066 3030 3276
3402 3353 3491
3117 3090 3352
3577 3794 3205
3279 3253 3412
3414 3550 3538
3074 2980 3276
3351 3567 3238
3330 3554 3285
3213 3468 3483
3181 3257 3372
3023 3084 3327
3390 3461 3481
3238 3284 3381
3547 3496 3537
2980 2993 3272
3413 3327 3229
3432 3520 3273
3326 3317 3206
3587 3395 3219
3216 3387 3495
3469 3657 3225
3365 3275 3460
3263 3295 3358
3367 3314 3630
3225 3402 3447
3428 3548 3512
3201 3089 3224
3207 3339 3085
3201 3472 3374
2770 2856 2918
3274 3612 3145
3395 3410 3546
3127 3112 3228
3137 3064 3354
3384 3473 3029
3020 2966 3360
3070 3092 3302
3246 3308 3478
3162 3047 3274
2962 3061 3340
3479 3626 3318
3150 3025 3368
3456 3568 3142
3165 3214 3489
3072 3277 3272
3076 3119 3368
3438 3324 3597
3292 3487 3430
3215 3460 3489
3314 3272 3471
2938 2983 3130
2997 3112 3322
3087 2934 3341
3134 3019 3402
3007 2941 3328
3309 3200 3104
3196 3263 3343
3222 3117 3475
3080 3080 3267
2955 3079 3386
3452 3454 3140
3384 3577 3258
3337 3369 3626
3290 3463 3328
3105 3268 3343
3557 3546 3353
3214 3318 3292
2974 3087 3426
3113 3197 3480
2988 2973 3291
3025 3014 3262
3405 3673 3058
3181 3190 3390
3346 3384 3559
3273 3514 3487
3350 3460 3506
3239 3157 3455
3200 3231 3461
2981 2999 3150
3065 2892 3209
3019 2942 3323
3389 3582 3446
3153 3239 3406
3277 3269 2995
3108 3146 3480
3348 3266 3563
3395 3603 3099
3319 3674 3193
3283 3322 3159
3145 3243 3328
3276 3390 3618
3215 3177 3523
3440 3478 3153
3161 3125 3442
3513 3565 3239
3197 2993 3431
3414 3555 3190
2901 2939 3027
3347 3387 3609
3344 3438 3443
3083 3034 3178
3253 3442 3302
3086 3014 3429
2977 3042 3250
3082 3123 3519
3134 3127 3387
3215 3411 3322
3113 3097 3378
3256 3272 3450
3345 3437 3477
3172 3173 3574
3516 3617 3385
3374 3406 3522
3187 3501 3499
3540 3782 3353
3282 3237 3318
3286 3325 3380
3042 3107 3255
3125 3024 3408
3341 3471 3543
3569 3595 3298
3184 3310 3454
3111 2959 3437
3366 3406 3551
3162 3158 3230
3300 3519 3430
3198 3181 3229
3494 3487 3238
2960 3006 3328
3268 3420 3513
3427 3481 3628
3090 3364 3281
3331 3308 3193
2677 2913 2877
3274 3403 3551
3348 3291 3412
3450 3448 3476
3182 3181 3368
2969 3106 3222
3347 3288 3554
3451 3407 3505
3303 3460 3413
3379 3348 3371
3354 3550 3092
3246 3468 3530
2950 3091 3156
3267 3306 3463
3212 3435 3487
3333 3500 3052
3427 3482 3258
3374 3656 3045
3351 3284 3132
3409 3399 3195
3173 2900 3275
3147 3205 3401
3507 3560 3633
3443 3601 3188
3478 3542 3227
3324 3271 3550
3133 3057 3336
3097 3381 3418
3417 3353 3521
3273 3326 3201
3045 3035 3387
3337 3123 3268
3215 3324 3453
3107 3350 3436
2969 3081 3231
3426 3515 3566
3277 3375 3396
3107 3086 3407
3588 3589 3193
3334 3560 3080
3229 3182 3402
3224 3034 3528
3028 3062 3146
3306 3272 3463
2819 2759 2941
3168 3188 3513
3282 3332 3544
3303 3239 3424
3490 3367 3543
3371 3366 3346
3344 3083 3278
3228 3118 3393
3181 3237 3574
3131 3185 3505
3134 3211 3485
3213 3101 3239
3188 3090 3264
3462 3505 3315
3400 3292 3449
3297 3366 3528
3030 2939 3055
3455 3366 3226
3005 2871 3077
3028 3097 3375
3182 3161 3482
3429 3559 3283
3073 3056 3187
3370 3148 3463
3467 3456 3526
3109 3163 3183
3270 3016 3296
3282 3165 3285
3227 3372 3354
3270 3340 3507
3305 3505 3482
3514 3494 3557
3083 3034 3355
3666 3510 3325
3248 3185 3404
3277 3087 3352
3250 3288 3514
3174 3038 3365
3236 3290 3293
3440 3449 3206
3452 3608 3239
3583 3668 3086
3459 3665 3260
3195 3089 3304
3295 3484 3467
3229 3545 3133
3378 3528 3080
3419 3463 3432
3207 3193 3504
3331 3439 3465
3314 3432 3525
3071 3099 3352
3111 3162 3284
3338 3322 3464
3254 3185 3293
3099 3139 3281
3564 3606 3190
3266 3388 3627
3348 3431 3613
3207 3262 3399
3073 3039 3227
3285 3325 3402
3453 3632 3183
3249 3307 3476
3163 3105 3322
2887 2722 2989
3182 3244 3401
2970 2979 3071
3360 3620 3498
3214 3005 3368
3168 3049 3191
3105 2991 3401
3195 3127 3359
3244 3206 3539
3406 3338 3136
2905 2807 3312
3394 3405 3106
3269 3437 3465
3356 3364 3533
3251 3311 3412
3297 3385 3534
3411 3452 3526
3106 3033 3158
3380 3499 3146
2929 3088 3270
3146 3377 3095
3066 3002 3214
3292 3491 3096
3562 3737 3371
3206 3159 3559
3088 3001 3404
3280 3401 3039
3316 3262 3471
3358 3366 3571
3073 3087 3311
3397 3249 3402
3378 3313 3586
3333 3112 3439
3426 3401 3203
3173 3387 3440
3339 3507 3454
3487 3547 3186
3353 3447 3405
3264 3310 3384
3162 3021 3362
3185 3271 3428
3389 3316 3109
3481 3604 3314
3387 3582 3306
3207 3201 3352
3136 3011 3341
3026 2971 3242
3508 3419 3607
3108 2996 3303
3688 3670 3188
2975 3070 3222
3141 3083 3288
3159 3058 3336
3303 3255 3513
3361 3303 3451
3395 3218 3536
3033 3092 3283
3230 3067 3272
3177 3406 3398
3220 3465 3549
3287 3338 3303
3304 3340 3529
3217 3500 3448
3454 3688 3163
3405 3506 3595
3125 2923 3299
3049 2966 3325
3155 3067 3438
3285 3320 3581
3212 3367 3367
3055 3027 3199
3168 3037 3357
3325 3211 3492
2788 2880 2961
3399 3196 3505
3340 3409 3416
3185 3176 3485
3628 3742 3184
3246 3438 3435
3475 3661 3094
2902 2950 3244
3390 3636 3284
3204 3373 3326
3418 3663 3208
3315 3371 3472
3610 3757 3326
3328 3351 3460
3242 3361 3589
3337 3330 3570
3626 3544 3220
3229 3479 3430
3380 3428 3512
3567 3445 3473
3399 3261 3443
3342 3454 3189
3134 3056 3486
3354 3438 3247
2982 2950 3237
3139 2967 3447
3167 3289 3495
3131 3005 3330
3048 2916 3109
3129 3190 3532
3237 3265 3459
3258 3291 3459
3025 2837 3123
3412 3406 3467
3113 2985 3107
3061 3077 3350
3433 3440 3366
3454 3754 3290
3281 3536 3093
3363 3350 3424
3101 3242 3452
3393 3228 3548
3530 3546 3161
2797 2802 3020
3285 3224 3492
3429 3573 3140
3273 3365 3521
3313 3246 3431
3455 3580 3237
2996 2981 3275
3444 3530 3222
3338 3380 3481
3083 2976 3222
3166 2986 3352
3193 3119 3219
3366 3546 3481
3243 3250 3527
3427 3308 3556
