144700 2280.32
4031 3403 3134
2973 3796 3689
3313 4094 3084
3112 3227 3940
3358 3090 3901
3849 3803 2999
3140 3543 3816
3424 3101 3866
3920 3621 3020
3170 3238 3936
3425 3199 3861
3500 3127 3830
3326 4073 3089
3535 3182 3801
4001 3450 3264
3304 3778 3625
3703 3331 3671
3029 3719 3697
3819 3674 3337
3637 3900 3268
3891 3697 3042
3266 3256 3929
3955 3488 3227
3758 3558 3536
3530 4017 3106
4025 3468 3034
3968 3530 3208
3516 3966 3250
3069 3652 3747
3785 3643 3385
3755 3609 3473
3604 3973 3140
2993 3579 3804
3794 3374 3602
3096 3377 3851
3323 3311 3853
3566 3989 3242
3503 3265 3797
3575 3909 3313
3376 3152 3898
3771 3719 3347
3443 4049 3064
3526 3630 3606
3547 3810 3456
3683 3576 3521
3447 3733 3556
3849 3803 2999
3286 3926 3420
3805 3536 3492
3831 3747 3157
3219 3517 3794
3741 3852 3305
3257 3300 3888
3318 3141 3902
3406 4051 3220
3453 3138 3857
3391 3434 3792
3837 3336 3542
3112 3227 3940
3898 3648 3190
3694 3875 3235
3647 3912 3129
3049 3688 3738
3456 3428 3728
3147 3444 3843
3512 3841 3441
3709 3662 3376
3729 3763 3327
3273 3765 3653
3491 3401 3748
3688 3410 3659
3667 3582 3529
3586 3364 3725
3705 3565 3559
3462 3253 3832
3412 4004 3134
3778 3687 3366
3970 3606 3114
3173 3683 3708
3753 3751 3291
3935 3478 3313
3016 3598 3784
3428 3745 3569
3613 3810 3321
2973 3796 3689
3149 3831 3548
3313 4094 3084
3608 3860 3362
3460 3497 3701
3631 3770 3429
3983 3458 3226
3384 3500 3769
3473 3380 3801
3922 3603 3155
3689 3515 3593
3351 3214 3890
3580 3959 3182
3288 4044 3234
2993 3579 3804
3535 3182 3801
3416 4036 3126
3372 3800 3588
4001 3450 3264
3402 3448 3718
3654 3689 3448
3553 3820 3374
3881 3583 3228
3595 3918 3266
3234 3782 3654
3306 3786 3614
3104 3871 3568
3870 3722 3024
3320 3341 3885
3485 3983 3244
3522 3996 3169
3972 3505 3168
3248 3691 3657
3202 3809 3648
3720 3892 3169
3409 3837 3484
3330 3973 3287
3264 3358 3846
3860 3709 3264
3584 3951 3165
3470 3726 3579
3294 3532 3782
3466 3421 3741
3197 3295 3911
3049 3688 3738
3176 3715 3674
3745 3886 3218
3189 3596 3681
3905 3679 3075
3730 3653 3412
3473 3755 3507
3345 3594 3773
3081 3757 3689
3530 4017 3106
3817 3848 3068
3784 3745 3174
3601 3590 3637
3531 3616 3616
3142 3346 3919
3468 3933 3358
3559 3283 3758
3891 3697 3042
3801 3588 3372
3846 3472 3436
3400 3462 3760
3351 3214 3890
3500 3127 3830
3298 4000 3278
3477 3358 3764
3232 3826 3566
3337 4033 3248
3905 3679 3075
3793 3520 3498
3875 3665 3183
3481 3880 3438
3748 3856 3065
3983 3458 3226
3227 3615 3678
3251 3975 3415
3337 3309 3869
3430 3825 3513
3816 3683 3288
3082 3731 3693
3465 3691 3583
4025 3468 3034
3615 3980 3123
3673 3781 3383
3627 3807 3405
3652 3751 3515
3337 3309 3869
3544 3227 3787
3013 3658 3752
3556 3703 3569
3469 3917 3341
3586 3794 3409
3547 3287 3740
3293 4078 3135
3673 3479 3615
3582 3948 3304
3404 3957 3392
3202 3809 3648
3298 4000 3278
3793 3520 3498
3365 3950 3401
3229 3622 3664
3164 3461 3837
3680 3765 3351
3358 3090 3901
3859 3564 3416
3622 3652 3579
3470 3882 3425
3658 3781 3411
3197 3295 3911
3291 3271 3898
3518 3824 3480
3628 3932 3191
