56147 2520.81
26105 24046 26377
25130 27929 25102
29479 24998 24955
25841 23534 26769
25592 24837 28156
24414 26329 26170
25187 23947 28275
27935 25948 25286
24754 24784 27573
28097 26032 24222
27405 25231 27514
27230 23989 26978
26128 23038 26679
25763 27487 25821
27459 26333 23388
29656 24890 24497
27379 24449 25083
29010 25269 24557
26326 25563 25961
29462 25478 24216
26355 25427 27420
27463 25409 23145
29447 24978 23850
28628 26422 24016
28868 26015 23246
24006 25028 26551
26521 23352 26506
25219 26410 25945
27159 24297 23895
24133 21475 25365
26081 25346 25783
26869 23466 27693
28341 25178 22914
26564 27131 23484
24582 24894 26635
24019 24354 28286
29049 25696 23948
26610 23826 27280
25685 26382 26016
25199 23387 28447
26673 25982 25768
28126 26066 23501
27618 25878 23913
27090 27844 24985
28080 25813 23228
28066 25653 26131
27716 26722 23366
24344 23756 26669
27706 25597 26120
23945 25194 25683
27997 25571 23298
27027 23630 27193
25689 25475 26924
28868 25529 24504
28722 25351 24571
24295 25302 27268
27172 25531 26799
28581 24265 24982
24569 25487 27643
26214 25258 26189
28212 24496 23328
26432 26423 24335
24432 24434 26069
28390 26181 23821
24398 26608 26345
26010 24826 27884
25003 27415 25696
26046 22176 25826
24057 25069 28177
27759 26524 24773
24645 27241 26120
29273 26139 24090
28757 25817 23023
24118 25960 26049
26184 27324 26952
29154 24382 24560
29159 24829 24214
28692 24945 25632
24283 26452 26871
27758 26709 24623
28161 24313 25589
22763 24036 26746
27632 25340 24081
29062 25663 24017
26245 28193 24852
25539 27156 24459
26914 27687 24345
28700 24955 23251
27525 25755 25775
25262 25465 27821
23721 24567 27175
27843 26877 24557
28651 24899 23649
25773 23972 27690
25243 25683 27256
25326 24377 28687
27385 24887 22418
26888 26525 26074
26748 26947 25306
24658 24670 24872
25969 25136 27871
29287 24945 23748
24253 26214 27077
26118 27899 25737
26106 21509 25561
25263 21074 25868
26893 27600 25115
24120 26501 23725
27166 27024 25312
28081 25736 25646
23668 23746 26237
25137 24258 28101
28914 24826 23796
26216 26448 25281
27893 25193 25947
27680 25272 22804
28410 23832 23080
27596 26791 24552
24728 24477 28199
28666 26076 24108
27274 24658 23549
27599 25934 24298
26628 26434 26839
24995 23789 28430
25981 26945 25996
25317 26617 25492
27670 25661 26388
27227 23549 27259
29314 25750 23969
28429 24712 26456
27762 23479 26344
25841 25156 23787
23076 21401 26212
29162 25048 22989
28826 26259 24233
25960 24750 27725
28576 25989 24075
27318 26635 25599
27851 26917 25286
25807 25026 27281
24009 25095 27109
26130 23955 28197
25953 25977 25614
27203 25308 26481
27954 26367 24594
25819 24958 26050
26733 27328 25928
26400 24185 26084
25495 27343 24993
27836 26055 25467
26617 26601 24459
28734 23895 25652
26995 26250 24154
26123 24388 22493
25262 24934 28341
25534 24944 27489
27467 24713 27110
28151 25487 22925
26725 25385 26549
23997 24631 26808
26736 26130 23514
26406 27919 25602
28160 26052 24470
25242 26101 26254
25311 25701 27274
28995 26570 23731
24168 24353 27728
26312 24566 28094
27491 25275 23865
23833 24344 26741
24503 23913 26230
27556 26614 24123
27128 24568 25052
27956 24647 23814
26473 24931 27425
26207 24712 25270
25623 25490 27170
26545 26281 23304
28242 25817 23722
25099 27091 25846
27237 25461 24085
27320 26320 26333
27836 24741 25727
26082 25817 25265
26954 26834 25426
22987 24289 26485
24658 25926 27287
26077 26179 24163
26451 24988 23300
28373 25333 25320
25120 23508 23140
25630 25779 26337
26166 25778 23965
26393 23945 23984
26226 27391 25667
26570 25709 25607
27760 27024 24014
27741 23346 25090
27515 25871 26205
24409 23985 27505
26559 24074 28126
27998 24201 23250
27249 27397 24531
25114 24616 28903
25115 26098 27595
26018 25163 27103
25918 24072 28443
24765 25110 28174
28485 24469 25780
25766 25596 27131
27551 26185 24750
26624 25419 24090
25388 27264 26783
26729 25285 26631
27611 25271 24316
26350 27333 25815
26519 25978 26575
28757 24238 24142
28307 24693 24446
27367 25417 25383
24927 24889 25673
29171 24701 24212
28879 25510 24601
26212 22067 24500
27993 25234 24048
24987 27332 24879
27511 24328 22375
25338 24185 25817
26144 27120 25276
25128 24304 28283
26415 25758 26666
26832 26662 25103
28198 25239 24595
24272 25187 27612
26122 24837 24770
28448 24266 23065
29160 25191 24105
28065 23651 25668
24695 26232 26511
27225 23133 26195
24835 26929 26014
27045 27435 24748
28527 23833 25580
25661 26144 24712
28805 24184 25148
26538 23133 27556
24852 25620 28082
28443 25642 23190
25408 26668 23598
27254 24693 24809
24549 24413 28355
27017 26844 24436
25974 24039 26211
23985 24414 26547
27220 24688 24968
27633 24526 25921
27072 26347 23206
28665 25565 24217
26117 27716 25940
24602 25986 26936
23542 25096 27017
28749 24997 23479
27508 24746 24941
25858 23681 24723
27470 22732 25793
26353 27849 25669
27615 24498 22610
25021 27257 25375
27184 23845 26249
26581 27695 24750
28019 24750 23487
24063 24595 27769
27993 25131 23004
25751 27970 25266
28599 25653 24182
26704 27281 26564
26319 26055 24182
26588 25926 25331
24462 26112 25562
26380 24234 27610
26316 26005 26223
25536 23869 26248
25073 25261 28232
26097 26984 24622
27232 24134 24292
26162 25818 27648
23683 22417 23149
26979 25080 27604
25975 24040 27675
22269 23914 26003
28675 24313 25349
24873 25417 27433
25813 23408 24636
24876 24376 27628
24054 23493 24610
26266 24685 28200
28675 24479 24583
25760 26388 25222
25105 26578 27219
25863 26464 26030
