305011 2760.24
3421 4096 2962
4033 3325 3254
3455 3121 3811
3215 4140 2989
2937 4037 3340
3266 3256 3929
2956 4001 3408
3877 3587 3173
3519 3315 3759
3455 4059 3098
3679 3544 3580
3915 3446 3389
3459 3819 3490
3026 3882 3576
3018 3901 3523
3892 3650 3153
3070 3981 3406
3415 3308 3823
3583 3269 3785
3551 3960 3302
3815 3761 3045
3382 3538 3780
3350 3244 3871
3966 3378 3350
3360 4105 3083
3668 3391 3659
2994 4024 3402
3919 3459 3372
3940 3500 3240
3205 3592 3714
3993 3371 3202
3752 3677 3354
3397 4094 3052
3543 3732 3580
3212 3857 3557
3715 3793 3335
3266 3256 3929
3692 3912 3265
3556 3598 3651
3224 3944 3452
3656 3470 3676
3599 3764 3505
3296 3365 3843
3000 4023 3398
3769 3737 3329
3566 3438 3723
3522 3440 3689
3289 3780 3567
3098 4127 3012
3386 3230 3842
3502 3423 3743
2950 4097 3138
3901 3398 3422
3044 3824 3632
3317 3223 3910
3309 3796 3551
3449 3138 3835
3698 3481 3589
3547 3871 3321
3439 3153 3861
3903 3590 3128
3252 3942 3395
3121 3846 3608
3931 3440 3315
3851 3618 3291
3604 3996 3153
3483 4019 3185
2968 3934 3478
3237 3263 3913
3837 3646 3197
3495 3863 3432
3371 4085 3116
3384 3562 3722
3098 4127 3012
3611 3515 3661
3618 3489 3634
3263 4139 2996
3490 3586 3680
3437 3836 3450
3626 3321 3735
3038 3878 3585
3748 3842 3117
3175 4042 3261
3356 3778 3511
3061 3891 3500
3484 3170 3802
3650 3518 3610
3280 3349 3875
3264 3682 3700
3613 3929 3222
3673 3417 3646
3947 3578 3207
3409 3573 3693
3930 3347 3362
3149 3878 3521
3813 3667 3357
3472 3209 3790
3321 3191 3889
3244 3860 3538
3262 4100 3104
3316 4024 3377
3341 3353 3840
3182 3755 3659
3332 4077 3147
3081 3806 3624
3630 3479 3648
3449 3220 3796
3425 3249 3838
3290 3408 3814
3337 4122 2980
3291 3315 3896
3623 3977 3034
3043 3868 3619
3449 3188 3811
3087 3752 3671
3050 3915 3485
3337 4122 2980
3993 3476 3130
3375 3774 3526
3444 4079 3065
3960 3453 3277
3646 3529 3602
3952 3525 3185
3499 4035 3107
3299 3277 3890
3787 3767 3245
3140 3700 3696
3978 3393 3301
3925 3538 3289
2968 3934 3478
3728 3655 3525
3769 3737 3329
4033 3325 3254
3383 3726 3633
3449 3138 3835
4014 3348 3301
3360 4105 3083
3431 3865 3483
3613 3619 3547
3623 3977 3034
3484 3170 3802
3369 3341 3806
3418 3712 3595
3863 3500 3356
3738 3659 3423
3321 3191 3889
3157 4053 3248
3394 3785 3502
3503 3606 3670
3869 3629 3227
3347 3293 3863
3105 3910 3470
3235 3965 3440
3061 3891 3500
3869 3629 3227
3096 4047 3254
3960 3453 3277
3578 3804 3357
3401 4031 3136
3103 3641 3715
3984 3405 3284
3787 3767 3245
3337 3565 3739
3196 3914 3458
3886 3503 3349
3157 4053 3248
3719 3398 3608
3478 3932 3339
3115 3922 3455
3339 3302 3851
3847 3603 3468
3333 4000 3341
3468 3373 3790
3572 3570 3642
3229 3690 3686
3421 4096 2962
3439 3153 3861
3215 4140 2989
3214 3747 3688
3510 3483 3667
4014 3348 3301
3886 3503 3349
3332 4077 3147
3339 3302 3851
3299 3277 3890
3395 3962 3195
3827 3663 3182
3832 3635 3254
3196 3914 3458
3418 3712 3595
3473 3495 3751
3614 3421 3717
3744 3789 3187
3249 3704 3647
3314 4080 3223
3248 3848 3524
3724 3753 3292
3801 3531 3474
3472 3209 3790
3827 3631 3298
