278565 2280.16
3086 3981 2975
3252 3059 3806
3524 4002 2800
3030 2642 3727
2813 3298 3265
3888 3113 2972
3427 3577 2675
3735 2962 3244
2673 3488 3092
3019 3953 2939
3078 3890 3433
3124 3145 2819
3541 3500 3022
3332 3680 3321
3693 2776 3206
3507 3220 2977
3111 3337 3130
3619 3244 3168
3190 3192 3515
3700 3008 3358
3383 3628 3563
3494 3778 2891
3595 3143 3053
3547 3588 2836
3137 3896 2837
2932 3888 3351
3715 2899 3461
3573 3753 3047
3194 3603 3602
3459 3779 2800
3290 3610 3359
3354 3364 2691
3243 3791 3154
3166 3738 3232
2803 3668 3417
3033 3976 3314
3829 3131 2887
3656 3235 3238
3746 2968 3108
2963 3437 2773
3109 3177 3462
3267 3115 3081
3207 3673 3376
3111 3685 2455
3321 2917 3768
3297 3424 2865
2890 3344 3118
3003 2992 3431
3500 4008 2851
3440 3868 2850
3476 3164 3216
2714 3603 3301
3710 3659 3057
2809 3756 3158
3631 3253 3480
3531 3390 2918
3212 3451 2706
3410 3420 2936
3613 3584 2910
3695 2968 3577
3326 3027 3145
3133 3988 2762
3108 3268 3573
3629 3124 3059
3355 3312 3475
2893 2351 3423
3367 3806 2833
3120 3742 3096
3508 3547 3153
3285 2667 3405
2883 2856 3773
3251 3898 2810
3769 3327 3191
3862 3349 3359
3581 3771 2913
3575 3812 2832
3601 3523 2897
2957 3838 2777
3202 3847 3120
3692 3123 3102
3400 3483 2907
3037 3346 3261
3136 3653 3136
3794 3543 3054
3523 3108 3319
3874 3351 3327
3687 3293 2917
3767 3503 3277
3818 3131 2923
2944 3812 2795
3452 3886 3066
3310 3520 3267
3631 3088 3387
3456 3169 3274
3233 3173 3144
3623 3236 3505
3257 3409 3641
2724 3835 2502
3747 3484 2824
3769 3256 3031
3011 2920 3516
3493 2842 3121
2647 3497 2946
2935 3399 3738
3388 3472 3177
3739 3198 3371
2845 3332 3375
3138 3397 3412
3430 3563 2612
3667 2948 3383
2676 3774 3330
3724 3655 3005
3403 3123 3487
3394 3128 3310
3004 3534 2822
3657 3359 3062
3173 3547 3604
3227 2771 3490
3453 3865 3335
3465 3228 3009
2919 3672 3376
2911 3567 3340
3801 3230 2936
3728 3153 3225
3240 3893 2686
3228 3692 3307
3378 3861 2854
3525 3340 2890
2966 3627 2721
3234 3550 3164
3750 3275 2878
3570 2932 3592
2968 3173 3781
3055 3676 3606
3710 3249 3076
3620 3397 3206
3182 3410 3258
3481 3886 3122
3220 3793 3072
3045 3628 2842
2834 3399 3207
3464 3134 3763
3332 3550 3473
3370 2901 3307
3270 3573 3259
3455 3619 2823
3027 2994 3656
3872 3191 3324
3145 3742 3100
3202 3149 3604
2622 3631 3075
3736 3159 3142
3418 3579 3168
3409 3481 3355
3758 2855 3299
3754 3599 3018
3549 3754 2983
3898 3251 3133
3601 3830 3097
3231 3831 2871
3292 3822 3242
3066 3764 3392
3376 2884 3646
3548 3169 3419
3148 3734 2978
3810 3509 2958
3765 3331 3373
3259 3116 3595
3677 3261 3216
3111 3802 2806
3797 2852 3174
3342 3788 2755
2780 3480 3030
2871 3688 3477
3730 3563 2858
3338 3416 3500
3451 3048 3517
3810 3461 2954
3104 2674 3696
3763 3440 2884
3906 3441 3358
3353 3701 2815
3461 2968 3597
2998 3854 3294
3214 3622 2894
3592 3546 2828
3406 3366 2679
3354 3134 2784
3066 3667 3491
3424 3107 3233
3618 3922 2952
3819 3389 3163
3144 4009 2817
3332 3720 2887
3541 3412 3252
3587 3239 3007
3509 3331 3369
3471 3588 3460
3329 2809 3135
3543 3625 2966
