4511 124.002
14299 17449 17408
16790 15784 15209
16104 17171 18830
15883 17797 17963
17741 17002 16440
16235 18487 16096
17806 17225 17219
17665 17440 17449
17458 17438 15989
18198 16954 16404
16998 15510 16572
15007 17066 17473
16275 15060 17223
14287 15052 18086
16050 17187 17902
15649 17822 18019
16919 16950 16735
16038 16946 18351
15883 16579 18780
15870 17396 18490
16979 17648 16709
14020 16596 15320
16571 17100 15781
15929 17910 17746
17180 17604 15698
15269 17164 16434
15612 17809 16485
17777 16803 15465
15336 17476 16873
15994 17516 17467
16445 16100 18225
16856 17439 16452
17469 17476 15705
15220 17800 16822
18025 16476 17025
16313 17340 16193
14689 17768 15034
15388 16093 18154
16832 17401 15980
17268 17179 16955
17107 18051 16747
15544 17061 18636
15849 17558 18074
16312 15309 16284
16974 17937 16833
16045 17921 16107
15944 15998 18772
15601 16936 18465
14169 16934 17120
17469 17534 17534
16916 16377 17008
15832 16741 18660
15708 17758 17708
17700 16912 16149
17988 16630 17015
15156 17266 16871
16750 17453 15459
15713 16671 18858
16045 16836 18549
15531 18189 16921
17768 17212 17258
15205 16974 16781
15267 18058 17610
18141 16591 16900
14376 14879 16609
18004 17134 16425
16016 17403 17568
15291 17166 17865
15081 17566 17367
16319 17713 17266
14526 16953 17283
15978 17721 15947
15173 17759 15593
17308 16174 16074
15094 18159 16930
16565 16770 17616
14076 16919 16289
15509 15777 17417
15872 17330 17394
16974 17216 17906
16676 17088 16385
15665 17452 16257
15966 18280 17127
15796 17800 17298
17257 16395 17322
15441 18260 16332
15711 17083 18260
15209 17640 17484
15601 16596 18148
17694 16947 16842
15630 17329 18312
16014 16843 15555
15769 17758 16600
16728 16402 18055
16712 16542 17928
16141 17725 16424
16395 16227 18666
17121 17276 15554
16921 16109 15751
17580 16982 17777
15613 18371 16298
17540 16094 15752
15434 17622 17407
16768 17893 16530
17203 17715 17526
14867 15128 17661
14698 17514 18071
15355 17924 17904
16348 14941 15965
15821 16021 17685
16497 15777 17491
15356 17700 14922
16132 16617 17564
16152 18268 15555
15069 16614 17680
16758 17206 17088
17193 17792 16135
18014 16582 16656
16893 17310 15766
17285 17153 17498
15332 18177 16475
17642 16206 16624
17182 18063 16527
16020 17003 16516
15094 17995 17766
15420 17446 17580
16983 16996 17413
15953 17041 16371
15790 17388 17776
15405 17386 18139
14836 17052 17416
17270 17391 15934
16628 17958 16816
15880 16741 17544
14965 17169 17362
16985 17579 16831
15689 17087 14780
17228 16721 17559
14985 16027 17602
14719 17737 16987
16392 18313 16888
17748 16123 15887
17383 17435 15767
17400 16699 18030
17668 17273 15879
17643 17372 16430
15445 17766 15860
15985 18236 16657
17021 16667 18038
16408 16515 15950
14623 17974 16845
15066 17476 18052
13403 16813 16173
16551 17266 17832
15817 16175 18274
17950 16724 16245
17338 17839 15481
17970 17339 16186
16593 16257 18098
17710 16170 16530
16776 16285 18609
17537 16864 16505
16257 16963 18206
16220 15945 16806
14880 17763 16235
17213 15342 16379
15991 17933 17498
18005 16895 16406
16146 17351 15653
15822 16899 18168
17086 16717 18322
17630 16914 17274
14620 16644 15642
16374 17020 18457
17411 16380 17366
16258 16153 18043
15892 16917 16757
16277 17650 16453
16242 16129 18911
16210 17476 18062
17210 16677 15827
16450 16790 18642
16709 17110 15791
16791 17391 18481
17595 16481 17051
17539 15922 16266
16278 16076 18393
16571 17879 17003
17085 17842 16059
15999 16172 13708
16210 17284 17423
16047 18377 16844
16017 16972 18626
15183 15609 18013
15175 17607 17867
16339 18316 16275
15685 16581 14897
17572 17005 17137
15753 18281 17587
14154 16434 17427
16797 17231 16088
16380 17869 17890
15680 18200 15893
16870 17086 15686
14927 16676 17794
16727 17662 17424
16890 17204 17865
17217 17248 16885
15368 17382 14875
15347 16550 18078
17725 17193 17135
15253 17125 17282
15734 17370 18023
17412 16435 17135
17125 16909 18142
16551 17024 14994
17391 17083 16968
15237 16852 18447
15348 17235 17756
15844 17944 17700
15526 17523 17934
17752 16500 17753
15264 17622 16457
17040 17842 16919
15153 17657 17493
17296 15608 16617
17442 17386 16079
15811 17893 16818
16798 18096 16629
17320 16705 17999
15299 16918 17866
15193 15788 17172
16315 16559 16682
17557 17184 16831
16355 17366 17224
17431 17000 18203
15060 17517 16803
17043 15928 16597
15363 18652 16995
15922 16414 18462
16286 18051 15439
15050 17532 17860
16852 17141 17420
16262 16994 17424
14598 17531 17267
16095 18064 15126
15847 17460 14998
16450 17297 17975
17148 17846 17322
16418 17231 18478
17467 16912 17421
15307 17536 16995
