71834 900.089
4001 3268 3333
3312 4081 3198
3354 3340 3859
3284 3939 3480
3295 3742 3660
3889 3548 3480
3599 3480 3716
3838 3829 3126
3235 4013 3331
3244 3855 3564
3699 3238 3702
3915 3457 3497
3556 3214 3777
3792 3583 3540
3765 3808 3328
3653 3959 3044
3301 3873 3552
3838 3829 3126
3258 3631 3746
3744 3794 3389
3387 3923 3483
3448 3840 3556
3764 3325 3660
3953 3348 3421
3258 3631 3746
3838 3319 3593
3717 3931 3064
3168 4003 3387
3624 3416 3731
3869 3386 3540
3327 3757 3645
3765 3874 3128
3242 3961 3427
3517 3677 3636
3582 3707 3601
3919 3618 3301
3311 3472 3799
3723 3653 3563
3710 3730 3478
3541 3984 3254
3289 3796 3613
3854 3715 3322
3670 3287 3731
3849 3670 3359
3615 3994 3121
3176 3923 3507
3758 3266 3663
3905 3723 3152
3244 3574 3782
3801 3342 3630
3690 3933 3205
3671 3872 3376
3360 3843 3556
3870 3771 3066
3289 3759 3645
3729 3907 3142
3310 3901 3507
3244 3855 3564
3736 3261 3682
3933 3332 3469
3635 3318 3745
3845 3516 3517
3795 3849 3146
3386 4048 3208
3327 3757 3645
3805 3616 3493
3620 3278 3766
3799 3670 3446
3410 3966 3390
3604 3752 3548
3751 3612 3572
3964 3567 3163
3498 3113 3823
3778 3360 3635
3660 3852 3400
3573 3934 3351
3414 3764 3619
3892 3663 3280
3733 3355 3689
3870 3771 3066
3324 4070 3140
3391 3835 3569
3678 3324 3717
3898 3440 3507
3544 3213 3797
3764 3597 3565
3744 3794 3389
3653 3959 3044
3238 3819 3590
3870 3771 3066
3321 3711 3681
3735 3874 3254
3553 3850 3495
3387 3923 3483
3779 3339 3651
3924 3676 3176
3422 3636 3721
3812 3309 3623
3672 3944 3086
3144 3951 3450
3333 3703 3692
3877 3331 3533
3506 3613 3698
3838 3829 3126
3379 4003 3363
3633 3695 3585
3661 3698 3560
3929 3659 3117
3258 3631 3746
3684 3767 3455
3778 3629 3533
3541 4011 3137
3315 3765 3634
3835 3670 3407
3658 3336 3735
3837 3689 3372
3615 3994 3121
3310 3901 3507
3736 3261 3682
3904 3723 3020
3544 3213 3797
3812 3309 3623
3735 3870 3260
3690 3933 3205
3533 3786 3559
3905 3723 3152
3320 3781 3616
3745 3897 3126
3144 3951 3450
3459 3719 3651
3578 3682 3615
3920 3554 3374
3424 3609 3734
3848 3351 3571
3729 3907 3142
3116 4006 3342
3333 3703 3692
3859 3410 3565
3424 3609 3734
3789 3797 3302
3515 3933 3387
3588 3829 3504
3790 3397 3620
3971 3350 3389
3354 3340 3859
3756 3357 3656
3611 3845 3442
3439 3926 3434
3315 3765 3634
3885 3632 3335
3678 3324 3717
3870 3771 3066
3536 4021 3139
3244 3855 3564
3731 3273 3698
3926 3388 3472
3630 3320 3755
3830 3533 3524
3795 3849 3146
3717 3931 3064
3310 3901 3507
3795 3849 3146
3308 3652 3708
3694 3831 3381
3329 3880 3529
3301 3873 3552
3741 3244 3672
3937 3565 3351
3244 3574 3782
3817 3302 3608
3724 3917 3144
3168 4003 3387
3552 3555 3715
3869 3386 3540
3326 3727 3663
3790 3869 3146
3209 3980 3412
3594 3699 3612
3633 3695 3585
3929 3659 3117
3311 3472 3799
3743 3663 3535
3752 3740 3415
3615 3994 3121
3289 3796 3613
3855 3719 3225
3678 3324 3717
3880 3705 3250
3653 3959 3044
3170 3946 3471
3733 3355 3689
3870 3771 3066
3314 3553 3784
3779 3339 3651
3617 3897 3380
3563 3885 3423
3238 3819 3590
3870 3771 3066
3326 3727 3663
3750 3889 3030
