147746 960.052
3380 3725 3283
3031 3697 3267
2814 2643 3170
3935 3012 3097
2958 2607 3675
2860 3856 3411
3822 3097 3002
2703 3526 3289
3765 3644 3276
3799 3192 3169
3304 3898 2838
3891 3234 3296
2689 3423 3428
3236 3534 3622
3255 3907 3400
3526 3582 2908
3099 3501 3186
3595 3218 3106
3144 2778 2917
3586 3082 3514
3330 3744 3054
3266 4018 2943
3500 3912 2815
3260 3083 3711
3313 2899 3752
3551 3605 2715
3349 3481 3723
3649 3437 3579
3118 2612 3363
3354 2709 3369
2895 3884 3371
3352 3802 3141
2629 3404 3493
3067 2601 3160
3145 2696 3669
3249 2941 3627
3148 2844 3541
2963 3768 3355
3665 3440 3352
2703 3162 2758
3509 3660 2824
3865 3734 2905
3324 3395 3257
2852 3841 2817
2907 3413 3681
2714 3179 2161
3007 3849 2808
3655 3699 3249
3594 3304 3555
3174 3571 3005
3227 3732 3172
2810 3356 2980
3484 3089 3469
3402 3444 3426
3588 3666 3458
2720 3006 3535
3253 3353 3726
2930 2751 3234
3641 2861 3031
3165 3978 3189
2846 3446 2850
3034 3014 3633
3520 3374 3471
3349 3828 2969
3744 3516 3317
2780 2832 3382
3926 3307 3178
3036 3962 2939
3496 3132 3505
3933 3257 3181
3646 3171 3628
3496 3728 2633
3208 3024 3332
3614 3162 3722
3477 3494 3356
3366 3191 3740
2481 2795 3540
3415 3251 3175
2819 3642 3145
3647 3588 2925
3923 3272 3141
3822 3348 3410
3719 3163 3561
2933 3936 3017
3603 3083 3641
3552 3312 3387
3153 3850 3136
2956 3179 3654
3392 3003 2992
2912 2998 3506
2975 3542 3571
3319 3653 3365
3664 3866 2974
3241 3775 3128
2900 4021 3097
3464 3119 3200
3440 3597 3366
3219 3094 3576
3577 2968 3153
2891 3417 2879
3603 3390 3218
2829 3509 2981
3196 2698 3417
3219 3855 3219
3377 3217 3618
3571 3402 3531
3333 3509 3593
3120 3591 2666
3035 3631 2515
3285 3691 3224
3287 3686 2954
3236 3175 3468
2882 3133 3360
3059 2822 3354
3055 3710 3229
3722 3087 3242
3358 3674 3502
3488 3150 2698
3785 3840 3077
3412 3698 2758
2898 3523 3356
3274 3176 2920
3114 3489 3398
2979 3553 3532
2843 2991 3597
3650 3497 3131
2822 3779 3402
3395 3664 2653
3484 3323 2890
3638 3803 3159
3009 2971 3396
3312 3096 2462
3097 3196 3363
2758 3434 3607
3593 3814 3044
3151 3893 3131
2833 3950 3244
3161 3405 3374
2835 3514 2924
3494 3806 2808
3950 3311 3175
3650 3599 3105
3531 3359 3091
2743 3446 3166
3769 3667 3274
3793 3599 3148
3099 3352 3391
3216 3962 3140
2929 3719 3096
2641 3745 3043
3868 3335 3345
3350 3630 3500
3118 3738 2920
3607 3342 3241
3285 3864 2644
3656 3546 3086
2828 2914 3229
3616 3720 3276
3324 3157 3433
3198 3808 3222
3536 3355 3572
3260 3617 3209
3831 3139 3208
2925 3885 2781
3532 2901 3599
2990 3809 3004
2975 2583 3397
3585 2987 3252
3781 3338 3158
3901 3399 3282
2835 3896 2784
3296 3745 3054
3760 3132 3407
3764 3476 3007
3438 3656 3272
3098 2899 3630
3551 3784 2846
2981 3480 3453
2669 3787 3155
2704 3754 2844
2780 3140 3445
3215 3244 2986
3546 3369 2846
3036 3794 2943
3315 3330 2745
3634 3778 2828
3049 3477 3083
3449 3776 3233
2375 2984 3292
3321 3669 3036
3408 3872 3072
3328 3427 3240
3813 3508 3231
2830 3604 3262
3097 3300 3850
3924 3302 3153
3265 2918 3513
3504 3238 3301
3544 3213 2884
3386 3719 3609
