11865 3247.82
3235 3244 3931
3101 4147 2976
3857 3087 3599
2913 4096 3285
4077 3195 3156
3210 4141 2902
3633 3996 2928
3210 4141 2902
2920 3922 3576
2953 3995 3478
4057 3105 3254
3841 3120 3608
3108 4059 3345
3754 3093 3674
4010 3131 3403
3130 4140 3028
2940 4015 3441
2930 4052 3380
3057 4144 2981
4030 3402 3231
4036 3136 3367
4071 3185 3203
3455 4089 2932
3616 4015 2942
3215 4140 2989
3180 4142 2955
3885 3142 3574
3241 4129 3040
3494 3330 3820
3868 3745 3182
3243 4073 3252
3664 3264 3705
3947 3222 3487
4053 3268 3294
3747 3088 3686
3357 3759 3647
3106 4074 3320
3957 3569 3283
3142 3519 3842
3116 4055 3351
2953 3995 3478
2962 4014 3442
2930 4052 3380
3861 3114 3588
4057 3105 3254
3616 4015 2942
3728 3152 3697
3514 4064 3044
3078 3457 3858
3831 3764 3158
3296 3351 3892
3532 3945 3389
3145 4105 3194
3696 3937 3139
4065 3298 3173
3534 3542 3721
3968 3466 3336
3675 3883 3280
3190 3931 3543
3762 3776 3324
3741 3237 3669
3259 3469 3847
3046 4011 3429
3274 3599 3770
3814 3417 3599
3461 3362 3840
3652 3690 3536
3970 3527 3270
3079 4028 3423
2992 4039 3395
2918 3998 3473
2962 4014 3442
2970 3781 3693
3569 4035 3036
3383 4097 2960
3381 4106 2948
2940 4015 3441
3381 4106 2948
3212 3486 3845
3425 4088 3005
3789 3841 3131
3714 3952 3128
3475 4029 3186
3614 3158 3762
3924 3673 3138
3382 3231 3890
3695 3967 3047
3506 3149 3830
3421 4096 2962
3716 3959 3070
3285 4116 3004
3890 3135 3559
3887 3568 3356
3767 3614 3477
3655 3993 2969
3841 3120 3608
3527 3750 3569
3638 3905 3377
3599 3262 3775
3442 3196 3861
3493 4068 3073
3290 3318 3893
4022 3426 3229
3345 3508 3797
3774 3823 3292
4010 3131 3403
3833 3495 3516
3278 4118 3009
3218 4117 3064
3953 3431 3412
3623 3838 3457
4025 3422 3218
3270 3296 3904
3120 4092 3303
3850 3408 3551
3780 3769 3339
4006 3258 3360
3160 3950 3546
3925 3415 3455
3066 4131 3108
3072 3976 3481
3620 3429 3731
3838 3471 3526
3173 3867 3609
3020 4025 3438
3069 3999 3454
3288 4081 3225
2978 3996 3469
3183 3884 3577
3125 4080 3275
4077 3195 3156
3002 3912 3593
3246 3894 3563
3644 3992 3013
3885 3688 3312
3768 3938 3048
3257 4120 2999
3207 3930 3547
3846 3819 3069
3548 4057 3014
3212 3926 3550
3209 4062 3318
3711 3771 3408
3187 4071 3281
3586 4020 3026
3197 3295 3911
3788 3849 3162
3155 4123 3164
3502 3947 3301
3236 4066 3257
3640 3702 3523
3964 3570 3249
3723 3206 3693
3374 3572 3754
3374 3399 3857
3471 3187 3838
3128 4102 3222
3044 4030 3425
4044 3407 3111
3536 4055 3081
3641 3890 3299
3677 3969 3092
3446 3667 3664
3417 3775 3610
3220 3954 3522
3326 3506 3814
3922 3647 3222
4043 3388 3202
3337 4122 2980
3900 3518 3415
3634 3703 3529
3528 3602 3681
4028 3437 3216
3993 3476 3265
3300 3582 3784
3355 3371 3864
3934 3619 3322
3647 3983 3161
3341 3400 3872
3143 4127 3155
3935 3348 3505
3491 3885 3465
3030 3638 3793
3487 3661 3673
3736 3612 3520
4018 3482 3184
3025 4034 3399
3497 3594 3714
3454 3581 3732
3437 3850 3519
3451 3202 3848
3929 3172 3519
3584 3591 3656
3128 3880 3592
3660 3441 3655
3376 3368 3865
3096 4044 3371
3250 3831 3617
4033 3421 3175
3440 3693 3651
3131 4079 3247
3253 3486 3832
3394 3464 3826
3250 3488 3837
3928 3533 3370
3629 3989 3112
3681 3559 3635
3950 3576 3278
3803 3423 3586
3149 3971 3461
2978 3996 3469
3147 4108 3177
3618 3446 3734
3791 3779 3288
3481 3988 3337
3059 3965 3489
4056 3359 3211
3365 3388 3862
3091 3809 3682
3379 3588 3745
3086 4135 3091
3025 3964 3520
4046 3297 3263
2913 4096 3285
3035 3869 3621
3061 3783 3686
3008 4067 3358
2984 4037 3407
3136 3642 3781
3561 4049 3057
3376 4097 2970
3537 3843 3502
3668 3959 3190
3309 3191 3922
3998 3547 3079
3161 4142 2992
3349 4078 3199
3477 4075 3075
3348 3334 3878
3643 3984 3120
3397 4094 3052
3861 3114 3588
3845 3326 3585
3537 3275 3807
3554 3321 3783
4034 3305 3306
3232 4054 3261
3688 3974 2991
3291 3805 3631
3600 4018 3041
3427 4040 3200
3496 3252 3834
3266 3256 3929
3819 3182 3627
3670 3190 3726
3683 3981 3061
3752 3878 3191
4034 3239 3374
3994 3452 3310
3359 3527 3785
3220 3972 3411
3836 3160 3615
3279 3491 3825
3754 3093 3674
3188 3923 3552
4015 3427 3226
3885 3767 3126
3898 3578 3354
3835 3557 3443
3817 3817 3196
3503 4058 3125
3310 3447 3867
3268 3269 3913
3753 3435 3624
3397 4094 3052
3511 3503 3744
3783 3896 3114
3448 3309 3854
3603 3346 3750
3233 3698 3737
3825 3705 3371
3648 3943 3239
3836 3799 3144
3169 4010 3445
3443 3603 3733
3668 3315 3698
3155 3919 3562
3564 3544 3707
3639 3847 3386
3525 3455 3758
3805 3807 3242
3557 3328 3780
3517 3554 3706
3230 3755 3667
3506 3149 3830
3239 3318 3906
3649 3354 3739
3470 3865 3497
3545 4006 3180
3406 3270 3867
3447 3651 3719
3772 3725 3417
3656 3272 3752
3863 3209 3558
3730 3723 3485
3879 3165 3579
3384 3366 3849
3410 3934 3486
3702 3699 3513
3937 3385 3448
3709 3936 3133
3041 4005 3451
3352 3470 3836
3706 3680 3517
3523 4003 3228
3990 3528 3208
3613 3286 3767
3551 3245 3800
3591 3335 3753
3053 3815 3665
3472 4050 3169
3031 3979 3489
2997 4133 3095
4062 3302 3151
3186 3277 3916
3538 3407 3792
3797 3647 3427
3409 3475 3810
3401 3327 3852
3203 3879 3581
3731 3860 3290
3099 3908 3603
3822 3677 3395
3264 3522 3821
3777 3656 3471
3008 3858 3640
3195 3862 3616
3931 3514 3358
3575 4013 3160
3809 3490 3546
3424 3250 3871
4027 3405 3291
3991 3356 3394
3432 3917 3466
3764 3597 3565
3932 3393 3441
3434 3534 3777
3320 3341 3885
3499 3311 3821
3692 3528 3615
3815 3438 3575
3974 3293 3435
3330 4080 3179
3758 3836 3256
3843 3496 3507
4060 3287 3244
3597 3716 3605
3570 3878 3439
3163 3820 3658
