95438 2040.62
9407 8729 8169
9363 8803 8164
9197 8546 8597
9026 8663 8633
8909 9114 8391
8786 8991 8584
8810 9066 8472
9197 8562 8570
9270 8857 8260
9370 8614 8273
9381 8720 8223
9189 8594 8565
8869 9073 8460
9342 8689 8282
8922 9101 8376
8835 8977 8585
8895 8932 8602
8943 9108 8306
9186 8680 8549
9177 8744 8529
9314 8846 8216
8977 9087 8433
8857 8958 8569
8885 8981 8537
9257 8815 8321
9360 8754 8237
9265 8776 8328
9220 8904 8201
9211 8969 8292
9101 8730 8559
9398 8729 8181
8990 9016 8443
9003 8782 8622
8949 9047 8439
9292 8635 8402
9246 8609 8493
9203 8625 8507
8964 8872 8590
9016 8841 8521
9085 8924 8413
8984 8888 8575
8908 8998 8484
9325 8713 8365
9366 8754 8192
9218 8947 8250
8931 8938 8595
9167 8898 8382
9388 8597 8358
9325 8808 8175
9347 8671 8303
9279 8697 8405
8956 9035 8467
9177 9046 8287
9286 8642 8423
9094 8764 8553
9333 8659 8333
9307 8728 8246
9027 8786 8614
9140 8953 8351
9143 8865 8456
9062 8875 8449
8846 8942 8584
9114 8918 8426
9302 8760 8368
8914 8975 8518
9207 8893 8342
9258 8651 8488
9135 8612 8606
8938 9080 8441
9237 8702 8453
9053 8843 8497
9111 9003 8390
8993 8982 8436
9125 9031 8358
9231 8819 8400
9309 8793 8233
9082 8879 8442
9127 8791 8479
9118 8761 8540
9029 8877 8505
9003 8870 8520
9150 8780 8476
9222 8823 8362
9239 8796 8335
9095 8829 8504
9173 8671 8555
9069 8796 8512
9137 8903 8410
9199 8851 8376
9214 8910 8300
9193 8814 8419
9044 8886 8444
9120 8849 8469
9258 8758 8435
9044 8886 8444
9168 8835 8406
9214 8910 8300
9245 8795 8360
9170 8831 8423
9069 8796 8512
9156 8839 8419
9171 8793 8431
9233 8829 8332
9191 8885 8345
9235 8817 8357
9108 8838 8498
9226 8792 8465
9108 8838 8498
9176 8839 8388
9191 8885 8345
9156 8839 8419
9151 8851 8468
9226 8792 8465
9197 8846 8386
9235 8817 8357
9239 8796 8335
9197 8846 8386
9226 8792 8465
9226 8792 8465
9226 8792 8465
9254 8735 8385
9206 8823 8275
9123 8892 8358
9116 8774 8464
9057 8873 8426
9181 8874 8315
9070 8862 8409
9224 8737 8378
9159 8862 8328
9189 8781 8401
9140 8802 8439
9187 8754 8459
9103 8874 8384
9143 8849 8431
9138 8887 8373
9217 8815 8370
9193 8836 8344
9209 8772 8388
9173 8831 8375
9166 8819 8422
9184 8796 8419
9195 8812 8388
9111 8854 8374
9139 8794 8454
9191 8816 8347
9143 8763 8455
9163 8853 8343
9184 8852 8331
9212 8766 8385
9182 8828 8382
9199 8792 8385
9114 8850 8430
9199 8792 8385
9232 8721 8316
9188 8686 8390
9078 8770 8464
9069 8870 8329
9112 8836 8377
9174 8754 8431
9124 8862 8349
9132 8813 8391
9138 8797 8434
9214 8767 8365
9099 8795 8438
9173 8793 8416
9197 8789 8364
9092 8817 8388
9179 8721 8388
9169 8826 8350
9192 8782 8371
9123 8781 8436
9179 8790 8319
9175 8822 8353
9169 8826 8350
9176 8823 8350
9203 8736 8249
9162 8752 8430
9109 8848 8333
9128 8809 8358
9181 8759 8370
9168 8793 8390
9156 8770 8415
9152 8774 8399
9114 8774 8402
9110 8805 8379
9164 8778 8391
9176 8589 8344
9155 8739 8426
9127 8808 8325
9147 8793 8356
9159 8788 8377
9129 8789 8385
9154 8725 8426
9150 8766 8362
9104 8784 8380
9139 8756 8369
9134 8620 8191
9113 8689 8407
9077 8746 8377
9125 8735 8356
