19369 1260.88
17558 17166 16381
16306 17941 16727
16599 17248 17735
16504 17701 17130
16457 17483 17482
17396 17054 17129
16912 17030 17513
17324 17500 16563
16510 17843 16937
15925 17586 17334
17193 16797 17558
17401 16968 17204
17040 16538 17646
17250 17086 17165
17153 17560 16796
17090 17776 16273
16050 17610 17289
17299 17585 16405
16585 17367 17579
17135 17442 16936
16530 17698 17131
16611 17554 17320
17246 16845 17494
17513 16809 17053
16585 17367 17579
17349 16629 17416
17190 17712 16308
16525 17811 16945
16984 16912 17553
17402 16665 17349
16385 17516 17454
17226 17680 16214
16003 17753 17079
16853 17341 17376
16918 17368 17327
17412 17190 16744
16560 17276 17713
17073 17260 17226
17064 17438 17098
16830 17782 16654
16468 17543 17426
17314 17353 16861
17177 16685 17570
17348 17317 16868
17055 17791 16275
16022 17674 17183
17281 16694 17528
17469 17435 16338
16539 17337 17631
17316 16705 17480
17074 17670 16570
16964 17594 16933
16611 17554 17320
17354 17555 16282
16385 17516 17454
17190 17712 16308
16098 17662 17189
16430 17570 17331
17246 16845 17494
17471 16715 17238
17111 16563 17617
17331 17022 17203
17288 17604 16213
16615 17880 16561
16385 17516 17454
17220 17120 17074
17005 16756 17605
17206 17299 17018
16627 17773 16982
16930 17415 17252
17068 17198 17319
17505 17074 16538
16977 16678 17686
17276 16932 17427
16991 17525 16968
16811 17688 16875
16708 17454 17373
17380 17329 16783
17143 16864 17518
17360 17484 16401
16539 17916 16536
15925 17586 17334
17177 16685 17570
17401 16968 17204
17030 16658 17677
17155 17111 17229
17135 17442 16936
17058 17788 16342
15940 17561 17337
17331 17506 16508
16321 17479 17528
17113 17644 16617
16785 17573 17132
16530 17698 17131
17316 16705 17480
17469 17435 16338
16542 17406 17555
17324 16698 17433
17090 17776 16273
16003 17753 17079
16603 17417 17499
17388 16845 17324
16737 17337 17484
17299 17585 16405
16525 17811 16945
17009 17342 17303
17013 17337 17241
17550 17413 16271
16540 17366 17590
17064 17438 17098
17155 17111 17229
16926 17844 16228
16468 17543 17426
17308 17277 16943
17111 16563 17617
17308 17277 16943
16935 17783 16484
16098 17662 17189
17281 16694 17528
17469 17435 16338
17030 16658 17677
17332 16844 17396
17082 17592 16753
17074 17670 16570
16788 17463 17265
17469 17435 16338
16468 17543 17426
17214 17693 16325
16003 17753 17079
16682 17470 17410
16897 17335 17363
17440 17062 16890
16634 17314 17574
17367 16680 17394
17190 17712 16308
16510 17843 16937
16321 17479 17528
17321 16897 17305
16702 17263 17562
17182 17461 16793
16783 17706 16954
16832 17534 17133
17276 16932 17427
17513 16809 17053
16675 16950 17731
17231 16983 17438
16913 17538 17096
16658 17717 17052
16622 17494 17422
17348 17317 16868
17132 16875 17537
17354 17555 16282
16803 17866 16302
15925 17586 17334
17224 16763 17531
17471 16860 17203
17111 16563 17617
17318 17026 17172
17265 17574 16504
17123 17745 16260
16098 17662 17189
17258 17636 16250
16542 17406 17555
17020 17516 16916
16426 17618 17169
16103 17610 17248
17281 16694 17528
17440 17062 16890
16539 17337 17631
17338 16715 17426
17154 17708 16377
15934 17784 16981
16882 17115 17502
17402 16665 17349
16583 17453 17472
17258 17636 16250
16516 17777 17000
16897 17335 17363
16963 17376 17296
17453 17328 16510
16661 17208 17650
17111 17245 17157
17137 17424 16976
16996 17822 16345
16468 17543 17426
17333 17368 16843
17193 16797 17558
17380 17329 16783
17058 17788 16342
15959 17714 17124
17207 16971 17477
17360 17484 16401
16557 17315 17653
17316 16705 17480
16891 17623 16917
16843 17597 16985
16430 17570 17331
17360 17484 16401
16321 17479 17528
17220 17662 16468
16530 17698 17131
16614 17515 17380
17103 17045 17431
17471 16715 17238
17080 16835 17594
17386 16664 17375
17226 17680 16214
16803 17866 16302
16385 17516 17454
17239 17216 17013
17080 16835 17594
17268 17294 16933
16779 17768 16736
16967 17406 17193
17126 17184 17226
17550 17413 16271
16560 17276 17713
17068 17198 17319
17016 17391 17187
16700 17766 16884
16832 17246 17430
17436 16760 17262
16870 17208 17402
17354 17555 16282
16322 17868 16875
16468 17543 17426
17132 16875 17537
17436 16713 17289
17040 16538 17646
17302 16929 17391
17151 17577 16687
17084 17744 16354
16050 17610 17289
17354 17555 16282
16542 17406 17555
17179 17529 16725
16767 17643 16981
16793 17591 17124
17316 16705 17480
17550 17413 16271
16321 17479 17528
17332 16844 17396
17123 17745 16260
16516 17777 17000
16860 17094 17552
17386 16664 17375
16457 17483 17482
17226 17680 16214
16453 17717 17065
16879 17477 17238
17183 17047 17363
17500 16654 17220
