16 0.130257
3694 3334 3010
3585 3388 3004
3394 3027 3530
3326 3632 3374
3186 3036 3475
3642 3236 3273
3346 3078 3424
3527 3154 3382
3326 3632 3374
3470 3558 3162
3505 3194 3392
3244 3309 3431
3483 3440 3186
3616 3334 3152
3425 3498 3288
3583 3379 3053
3244 3309 3431
3344 3553 3370
3657 3323 3109
3554 3428 3328
3657 3323 3109
3487 3440 3174
3486 3275 3418
3425 3498 3288
3583 3379 3053
3422 3412 3353
3640 3251 3316
3557 3260 3154
3484 3436 3305
3409 3403 3354
3409 3403 3354
3421 3385 3381
3640 3251 3316
3487 3440 3174
3557 3260 3154
3657 3323 3109
3640 3251 3316
3557 3260 3154
3646 3328 2998
3471 2971 3314
3340 3186 3415
3093 3600 3061
3093 3600 3061
3275 3484 3373
3632 3162 3217
3571 3277 3116
3580 3225 3164
3407 3134 3324
3346 3024 3331
3288 3532 3163
3566 3208 3275
3352 3410 3275
3544 3426 3021
3439 3481 3146
3382 3391 3242
3471 2971 3314
3328 3451 3190
3342 3382 3333
3549 3349 3312
3441 3463 3075
3496 3424 3098
3327 3464 3237
3450 3437 3161
3496 3424 3098
3536 3398 3211
3407 3134 3324
3382 3378 3308
3288 3532 3163
3346 3024 3331
3404 3377 3327
3575 3249 3013
3575 3249 3013
3375 3441 3198
3375 3441 3198
3536 3398 3211
3439 3481 3146
3327 3464 3237
3404 3377 3327
3536 3398 3211
3471 2971 3314
3327 3464 3237
3608 3033 3203
3608 3033 3203
3303 3087 3391
3283 3499 2934
3271 3528 3123
3142 3469 3130
3495 3423 3084
3472 3196 3250
3323 3469 2937
3501 3271 3230
3238 3420 3350
3499 3375 3019
3579 3108 3163
3384 3135 3315
3366 3360 3298
3259 3385 3277
3499 3375 3019
3515 3323 3195
3503 3154 3253
3538 3282 3173
3190 3444 3288
3190 3444 3288
3408 3397 3188
3283 3499 2934
3315 3302 3301
3430 3333 3293
3537 3116 3177
3449 3380 3154
3273 3454 3141
3528 3366 3190
3411 3153 3308
3263 3194 3359
3422 3464 3112
3342 3178 3329
3341 3462 3117
3342 3178 3329
3273 3433 3154
3460 3304 3284
3271 3528 3123
3279 3195 3331
3271 3106 3354
3263 3194 3359
3430 3333 3293
3399 3274 3311
3399 3274 3311
3460 3304 3284
3538 3282 3173
3422 3464 3112
3500 3110 3299
3323 3469 2937
3271 3106 3354
3430 3333 3293
3342 3178 3329
3283 3499 2934
3520 3186 3162
3285 2919 3352
3269 3473 3040
