213004 3120.42
6791 7602 9375
9332 7863 6563
6840 7768 9594
9345 7619 7196
8140 7656 8930
8331 7279 7652
7159 7391 9542
9054 7430 6499
8513 7920 8528
6776 8046 9461
8650 8824 8083
8095 8610 8690
7800 6683 8621
8354 7111 8243
6623 7391 9141
6977 7456 9590
7252 6541 8332
9425 8194 6811
7840 7915 8054
6691 7429 8923
7091 6051 7038
8219 7093 8881
8603 8577 6969
8437 8024 7414
7736 6957 9324
7624 8843 8654
7438 6774 8431
7794 9627 7740
8582 8499 8683
8127 9184 7647
6932 8245 8686
9617 8372 7109
9504 8163 6968
8209 8316 7592
8576 8451 8269
8062 9368 7770
8473 8836 7611
9393 8411 7784
9240 8477 7361
8553 9109 7829
6660 7336 9309
6416 7339 9166
8328 7298 7687
8654 7627 7077
9592 7846 7106
7686 7606 8806
7712 8153 9105
9132 7999 7093
8494 7363 7566
7907 8400 7758
7589 7369 9398
7575 7017 8764
7996 8382 8902
9276 8047 7497
7629 7313 9136
9259 8379 6806
8920 9049 8224
9167 8637 7361
7829 6781 9132
8903 8306 6782
7682 6985 9354
8956 8356 8421
8256 9448 7389
8539 7273 7002
8992 8349 7982
7870 9593 7862
8604 8833 6900
8778 9062 7666
7143 8152 8825
8485 9154 7401
6729 7367 8803
6522 5669 8030
8974 7904 7904
6646 8183 8471
8072 7471 8310
8907 8026 6893
8628 8558 7430
7261 8650 8348
7688 8589 8570
7763 7258 8606
8935 7444 7914
7764 9301 8175
8616 7105 8150
8961 8652 7455
9326 8752 7625
9345 8121 6931
8572 7950 8597
7686 9130 7583
7519 7380 9364
7154 6705 8958
8328 9062 8150
8282 7339 8618
8237 9062 8443
8495 8080 6289
8626 8308 7655
9108 8149 7856
7864 8950 7855
8277 7214 8852
8125 7437 8582
9676 8323 7384
9635 7950 6994
7507 9490 7387
7625 8080 9187
7660 7284 8366
7530 7934 8903
9093 7929 7089
9612 8029 7283
6903 7530 9096
7193 8101 8369
7574 7981 9085
7782 7686 8298
9143 8822 7300
7110 9369 7362
7801 8760 8729
9005 7770 8135
9311 8063 7422
8981 7500 8285
8631 8706 8157
8540 7651 6055
8380 9172 8049
9590 7965 7068
8963 8722 7359
9181 8788 7383
8072 9031 7909
7667 8581 8949
8268 9425 8150
7271 7930 9013
9172 8061 7082
8005 7095 8588
6704 7837 9079
7922 7804 8452
8830 8652 7366
7622 8858 7603
9402 8306 7523
7207 7804 9432
8066 7303 8555
6824 7096 9303
7135 9376 7137
8012 7081 8685
7115 7927 7644
8753 8538 7400
7319 7008 8993
7670 7769 8579
7564 7773 8365
8148 8274 8454
8012 6913 7917
7308 9316 7569
8363 8498 7964
8070 9063 7291
7696 8649 7697
9447 8033 6906
8695 8176 7752
7459 8964 7327
8449 8274 7995
8421 8272 8086
8385 7372 8143
9205 7813 7323
8761 8834 7590
8754 8189 7038
8007 8219 8284
9149 7643 7677
8509 9050 7767
8193 8323 8441
7927 7308 7735
8751 8948 7678
7467 7906 9440
8532 7203 7138
9030 8681 7619
8180 8415 8619
9200 8389 7150
7898 8732 8202
9154 8517 7408
8585 8778 7803
8863 8842 8045
7130 7540 9270
9381 7670 6931
7819 6956 9194
9566 8551 7470
8694 8359 7433
8699 8837 8298
8948 8480 8162
7750 7104 7666
6795 7158 8863
7748 9709 7550
8211 8744 7564
8318 7125 6951
7243 9218 7537
9002 8003 7164
7034 6703 8147
8469 7658 7708
7726 7472 9128
7067 9665 7252
8048 8922 6787
7934 7481 8530
8525 8808 8362
7071 8065 9358
8404 8673 8836
8741 8062 8344
7808 8131 8192
8930 7715 7236
