53093 2641.08
26462 23769 27615
27311 24325 25265
26276 23435 25279
28622 24902 24419
26969 23595 27874
25672 26056 27899
25966 25930 25189
29318 25395 25505
25130 25454 26859
25277 27132 26245
25396 27360 25314
26062 23763 25938
28775 25361 24812
25866 28037 25325
25675 21992 21496
26866 22372 25954
24151 27512 25930
29258 25279 25322
27931 26061 23219
26901 23276 27557
26350 26338 24133
28957 25368 23930
26719 23719 27705
27197 25193 27310
28791 24979 24280
28222 24708 24685
26424 27951 24801
26370 26169 26709
28597 25374 23992
26941 26833 25718
26087 22582 25651
26421 27774 25525
26175 25779 26370
27303 24071 27840
22911 25307 25421
27875 25502 24812
28851 25254 23848
27138 25529 25222
26219 24494 26442
29085 25304 24360
28095 26243 26183
27185 27321 24194
25876 26738 24422
26489 24932 27227
27713 26683 24414
26855 23103 27173
28360 23114 26816
26081 26969 26575
28788 25675 24044
27285 27950 24472
25921 24380 27205
25750 25055 28333
27544 27456 24677
26499 25652 27790
26316 26867 25685
26257 27270 25346
26513 25068 27205
24425 23804 26731
28249 24113 26489
28321 23296 25967
26940 27770 25129
27959 25855 25470
25898 27668 25164
25227 28177 25621
26414 25065 26845
28347 25277 24869
29183 25833 24129
26434 25929 25187
26480 25979 26080
27512 26704 24347
25196 26696 27078
28471 24334 26023
28956 23635 25675
28658 26283 24849
26089 27179 26654
25327 27718 24685
25635 25906 26232
26364 25462 26862
25962 24922 24960
28170 24128 25340
28016 25181 24150
26607 26022 24671
27915 26900 24076
26822 24495 25747
25664 28139 25687
27499 23133 25271
27325 23906 26694
27218 27286 23687
27282 23793 28026
26209 24331 28388
26741 25005 27857
26675 24783 24215
24971 26937 26369
23942 26387 25660
26028 24058 26234
24169 26109 26084
27878 22959 25015
28076 24136 22947
26714 26717 24569
24817 25184 27390
26759 27138 23931
26949 23036 26329
27073 26329 25392
27485 22368 25864
27703 26759 23778
24083 24183 27249
26590 22417 25038
27927 26197 25181
26548 24138 25606
26061 24639 24727
25885 27742 25046
27017 25364 25612
24999 26226 26329
25868 24240 27950
29286 25889 24397
23969 23025 26329
28490 25198 24788
25649 27915 25367
29127 25909 24580
25250 24305 28105
25281 27384 25062
27945 26636 23979
27647 25025 23557
25088 25925 25953
25932 20967 25107
28824 25418 23823
25557 27066 26883
26004 24161 22884
29123 25850 24372
25200 25366 26035
25549 23047 22497
26166 25919 25223
27935 26130 25676
28429 24187 26516
24614 27763 24570
27799 23276 25869
26042 26312 26549
25188 26179 24699
23617 24973 26081
26122 22218 26091
25866 26833 23407
26394 24474 26683
27950 26180 24900
26146 25757 26621
28996 24375 25246
28642 25986 24239
25881 23868 27072
25832 24004 27465
25364 27703 25399
26801 26051 25676
26345 24436 26947
27219 25656 24631
26246 25770 27259
24951 26209 26885
27525 25670 26526
26703 25173 22019
26231 26069 25386
28068 23923 27068
25290 24414 27416
26035 24340 25575
28651 24760 24720
28201 25077 25886
27865 23690 23887
27797 26527 25426
26169 25838 27469
29229 24646 24092
26991 23345 27470
26242 26133 26835
27721 25465 26410
26209 24519 27703
25904 26458 24972
28006 23899 24359
24823 23562 26338
27346 26087 26603
25641 25766 27323
27381 24676 24368
24941 26068 26647
27956 24407 25347
25535 26313 26851
26637 27251 24146
25636 27840 24977
27364 27091 24989
25897 24893 27189
27196 23388 25219
26249 25177 26410
26348 25784 26877
26774 24949 27226
24137 26775 27155
27005 27423 24844
25548 27292 26284
25577 26175 26867
24976 26068 27359
25698 27509 25000
25617 26221 27794
24717 26353 23374
26184 23595 25162
25066 26841 24386
24858 25674 27642
27999 23637 25316
27053 24444 24215
28140 26330 23972
27655 26901 24413
24711 25548 26894
25906 24241 25286
29122 23903 26190
27478 24265 26461
27743 22889 27177
26184 27577 24328
24962 27276 24861
26840 26175 27338
27859 26297 23805
24802 24901 27818
27253 24067 25754
25562 26522 26883
25202 23178 24275
27294 23383 25605
27445 24833 24090
25284 26218 25777
27571 25035 26431
23740 25265 24915
27340 23262 25926
27875 24688 24045
27702 23851 26431
24834 25505 26760
27612 26633 25110
25443 23728 25846
27631 24616 27218
27292 22731 24042
26445 26323 26584
29152 25477 25314
25701 26060 26002
25850 25498 25711
25254 28164 24833
27313 27043 25256
25161 23954 26785
28368 24601 24337
26125 25841 26045
26161 27918 25305
28845 24895 24081
24876 25780 28147
28518 25083 25363
24721 26544 25878
25533 25317 27560
27380 24626 27278
26110 24933 26317
26517 27404 25421
28614 24793 24014
25148 24795 23911
27916 23657 24660
25664 22565 25919
25547 24800 28511
26018 25138 27108
24121 25824 26913
26919 24337 27400
26399 27246 25917
25278 26543 24364
25536 26297 25510
25583 25721 27769
25314 25969 27905
26517 24601 26192
28607 25019 24921
25747 27234 26512
27442 22751 25877
26168 25900 26472
25324 27003 26387
26481 25504 26899
27262 23664 26109
25006 26275 26032
24801 28000 25529
28397 23488 25711
28671 23499 26068
26844 23460 27604
26352 25456 27576
26508 26427 25750
26899 24816 27513
28732 23705 25502
26726 23392 24589
27189 23538 27075
28209 23108 25833
25048 23438 26450
26955 25117 27592
25810 25331 28485
28255 24932 25597
26567 25739 25722
28779 25607 25076
28458 24549 24725
25406 26390 25129
25487 25108 27958
27035 27083 24895
27062 26985 23828
26002 24175 27075
27950 25776 24012
23715 25527 25626
25606 26148 26806
28145 24716 26511
25045 24994 27183
27015 21958 25784
26528 26110 25334
26425 27558 24874
27075 22943 24784
