7174 1262.02
24943 27556 24844
28419 25882 24742
28314 23857 22956
23959 22233 28066
24460 24264 28906
23866 23395 28213
26098 23766 27653
26666 27603 24015
25170 24448 28284
25484 23974 28849
27075 25461 23301
26764 26855 27230
26916 26839 25867
28882 26583 24622
24904 22996 28165
24897 24383 27623
27891 26173 25219
28884 24580 26088
26500 25451 28181
27065 23560 28142
26345 24634 28962
26494 24038 28397
28269 26444 24196
23558 25071 26658
27845 25400 25409
26426 28124 24830
25998 24325 29054
24879 25132 27988
28310 24292 26346
28958 25761 25335
27001 25036 22271
25908 23157 26511
26082 24600 28260
27303 23710 25189
28002 24611 24999
23901 23524 28030
25676 24489 28248
29367 25124 24664
28289 25894 25007
27466 26503 25778
27431 24528 27668
28244 24679 23102
29230 24902 23464
25277 25362 27432
26830 26319 27246
24426 22394 28401
26716 25748 23821
26920 24027 27286
28393 26606 24320
23807 25151 27096
28143 26979 24587
28336 24641 23581
27529 25654 27079
27104 23978 21885
28080 27287 24523
28692 24861 23815
26984 26015 25332
27107 25967 27835
28358 24130 27110
25979 26878 26265
27255 23425 27271
25366 27493 24806
27488 25637 24258
25400 23961 29002
25091 24872 28550
26560 26945 26543
26973 24409 28397
25258 25676 27302
28727 24323 26360
26079 25371 27411
25797 25129 24161
28158 24040 26412
27841 24389 27435
28141 24953 23574
26880 23920 28169
25288 24878 28210
25792 24887 28261
28164 25097 27335
25427 24214 26498
28185 26710 24485
27858 24952 26620
25670 24188 28147
25808 24336 28441
27936 26211 24709
26844 26661 26352
26677 27230 26435
26258 24815 28595
27839 27217 24098
24966 25218 28252
28040 24510 26540
27313 24312 26723
27845 27471 25531
26969 23866 27146
25042 24152 28480
26602 25249 24093
27585 26030 24220
28641 25436 25145
24667 24794 28804
25027 24777 28331
26368 24731 28511
25373 23056 26538
26452 25037 27392
27546 27023 24755
28775 25279 24935
27359 23085 24753
28864 25467 25288
26636 26821 25823
26638 26097 27337
29131 26122 24163
28084 26429 23769
27858 27126 23634
27372 27010 26078
25451 25787 28250
28132 26247 25515
24990 23631 28657
26193 26649 27534
26298 27445 26766
28970 25565 24831
24634 26709 23136
27821 25138 26523
27516 26919 26905
28774 24921 24723
28815 25809 25002
24899 23327 28014
25911 24078 28789
28887 26463 24484
27945 23835 27360
26861 23947 25351
28796 25231 25144
25772 24594 26569
28323 25354 24809
27701 27146 24183
28371 25605 26147
26759 25291 27280
26825 24004 27708
27432 26826 25856
25866 24919 27527
26786 25789 27720
28269 26107 25385
27686 24191 25473
28081 24628 24831
25635 27626 26717
28079 23645 24815
28747 24183 23981
25114 26823 25144
29178 25212 25268
27460 25230 27472
25778 23546 26367
25764 25474 27398
25366 24231 28966
28460 24687 26198
26407 27163 26416
26380 25629 24151
26955 26511 24155
26745 27786 25785
26034 26512 25647
27104 25970 24260
25378 23678 28565
26200 25003 28437
28307 24819 25220
25625 24369 28717
28312 27240 24648
27358 27721 24669
28446 24922 26544
28252 25144 24531
28022 25181 26026
28273 26156 26370
25181 23347 27942
26939 27259 24872
25662 24326 27750
25661 25500 27487
27085 25793 25193
28401 26692 24976
25529 24397 28680
26797 26230 25728
24342 25800 26372
27738 27280 23810
27412 26890 24654
27512 24301 27732
25655 26522 27184
28752 25670 25946
28661 26450 25395
25609 27239 26137
27271 26009 26739
27757 27004 24199
28646 24048 26974
27104 23483 25579
28300 24713 26048
27993 27175 25170
27322 26119 26682
25214 26413 26838
27857 25384 26803
27043 26345 24961
25785 27149 25979
25663 24564 28067
25920 26537 27911
25656 27393 24696
28666 24026 24929
28040 26863 25518
26053 26636 27146
26682 27700 24861
25028 25318 28038
27709 27095 25063
29183 25108 25090
27896 25625 23175
29139 25114 24020
28254 26326 23545
26785 25407 27737
27807 23525 26138
26717 27688 24976
24909 26489 26859
26005 27023 27255
28600 26061 24267
25941 23078 27472
28497 23998 26031
26740 24763 27282
27699 26094 26503
25528 25222 28150
26861 25758 27468
28884 25231 24777
28378 26850 24578
27756 24771 23618
26390 25883 26530
28605 25627 25667
25329 24728 27732
25057 26950 26333
27875 23929 25637
26087 24859 28343
26847 23322 27854
26947 25957 27490
26022 25057 26886
25582 23732 28680
28842 25484 24675
25913 24978 28715
25624 24458 25549
28388 25168 25680
26254 24363 28230
26566 25713 25462
27847 24690 26536
28683 24787 26224
25625 26266 27316
