197443 3240.51
9656 8520 7986
8897 9363 7774
7545 8709 9145
8225 9746 7959
8208 7804 9407
7683 8123 9539
9580 8541 8082
8066 7917 9388
9388 8643 8379
7711 8247 9447
7683 8123 9539
9303 8938 7780
9439 8666 8310
7641 8755 9048
8695 9484 7899
8660 9065 8488
8645 9505 7863
8719 9415 7907
8181 7957 9336
8782 9259 7990
8606 9533 7899
7736 8793 9034
9111 8773 8322
8220 8004 9265
7601 8432 9267
8526 9453 8163
8313 7966 9231
9185 8855 8188
8362 8329 9142
7577 8485 9275
9040 8480 8624
8997 8885 8345
9517 8677 8193
8203 7876 9352
8815 8547 8788
8433 8149 9213
9285 8914 8112
8027 8996 8712
7766 8374 9355
8016 8269 9314
8959 9107 7994
9289 8970 7921
8208 7804 9407
7845 8109 9480
9004 8691 8537
8540 9522 8013
8570 8697 8760
8295 9185 8552
8319 9574 8147
8326 9334 8300
8495 9608 7984
9131 8726 8426
8406 9277 8407
8380 8660 8891
8324 7891 9286
8768 9221 8058
8630 8888 8509
7948 8795 9023
8431 8807 8733
8564 9007 8683
8109 8513 9073
7952 8817 8944
7815 9359 8292
7931 8887 8870
9325 8763 8130
9226 8717 8413
8102 8462 9117
9491 8822 7837
9491 8822 7837
8582 8641 8660
9138 8447 8484
8244 8617 8979
8122 8492 9082
8866 9305 7897
7797 8061 9516
7914 8595 9173
8153 8408 9068
8100 9500 8233
8907 9137 8032
8398 8742 8749
7971 9307 8463
9016 8562 8633
8749 8598 8670
9170 8570 8461
8249 8651 8961
8186 9165 8594
8843 9025 8214
7618 8189 9488
9343 8800 8105
8325 9635 8060
8123 9588 8124
8528 8323 8995
8465 9649 7982
8971 9045 7976
8284 8264 9149
9614 8561 8013
8890 9175 8069
9363 8843 8030
8199 7848 9377
8505 8722 8706
8939 9268 7810
7990 8371 9299
7618 8189 9488
9066 9042 8128
8372 9126 8520
9373 8798 8046
8392 8239 9104
9027 8855 8278
8930 9297 7940
8578 8867 8648
8810 9121 8182
8930 9297 7940
8003 8349 9298
8199 7848 9377
8330 9267 8520
8426 9581 8099
7876 8216 9355
8483 9375 8165
8709 8572 8713
9327 8672 8332
9089 8858 8204
8939 9268 7810
8415 9034 8685
8297 9694 7940
7864 8929 8842
8015 8520 9252
8600 8529 8857
8044 8737 8926
8356 7981 9219
8475 9050 8587
9225 8972 8153
8304 9385 8247
8486 8166 9093
8259 8672 8820
8831 8829 8567
8289 9461 8209
8800 9075 8211
8001 8837 8801
8591 8351 8860
9464 8741 8058
7692 8179 9510
7822 8958 8825
8225 9746 7959
8061 8078 9437
7899 8117 9467
8760 9350 8264
9656 8520 7986
8136 8701 8903
8273 9402 8248
7923 8875 8914
9452 8730 8100
8535 8227 9041
8803 8915 8363
8388 8834 8698
8177 8409 9053
9614 8561 8013
7848 8391 9255
7853 8285 9430
9266 8756 8221
8080 8643 9093
8967 9053 8056
8720 9368 7965
8431 9110 8474
8220 9156 8611
8862 9212 8035
8163 8038 9378
8737 9149 8393
9253 8684 8269
7692 8179 9510
9080 8933 8225
9517 8677 8193
8356 7981 9219
9225 8972 8153
8292 9714 7983
8054 8654 8972
8843 8949 8307
8618 9068 8394
8088 9094 8622
8553 8557 8939
8101 8775 8918
7920 8302 9331
8433 8149 9213
8838 8866 8396
8167 8587 8981
8862 9212 8035
8166 8057 9280
8103 9173 8558
8087 8367 9277
8710 8380 8847
8442 8654 8793
8236 8881 8794
8143 8452 9146
8456 8444 8979
8812 9389 7878
7797 8061 9516
8163 8038 9378
8240 9147 8572
9264 8839 8200
8465 9649 7982
7899 8117 9467
