55538 1860.52
27520 24333 24452
25256 27287 25325
28648 26622 23028
26722 24260 28176
26984 24312 26061
27665 25946 23686
26374 25334 24691
26796 24562 23274
28205 23813 27796
25194 25521 27999
29429 24700 23620
27990 25381 25201
25776 23436 26451
23731 25121 24065
25760 23062 27379
25044 25365 26396
27255 26806 24677
24471 23473 27851
26953 25616 23978
23522 24632 26307
27255 24516 26383
25011 25103 28543
26761 24919 23345
28884 23305 26370
27472 26059 25524
27753 26574 23654
25341 22179 26797
26320 25732 25779
25249 24869 27675
25343 26633 24905
28966 25029 23455
25504 25550 27818
26155 26453 26723
25850 26469 25779
23917 21883 26234
28297 26930 24111
25443 25452 27318
27124 26192 24875
27545 23216 27219
26935 26428 23529
29452 24887 23929
24690 26763 25112
25974 26676 26557
25646 23165 27390
24657 24878 25530
26468 25178 26635
26973 25790 24812
27583 23238 27275
28067 25533 22996
27810 24141 25893
27207 23694 27189
27764 27001 24567
27748 23704 26111
28515 25919 24055
26871 26405 25649
26032 25921 25792
28779 24767 25031
25428 22854 26140
22361 23979 25644
27113 23054 27228
25885 24339 28430
23167 24579 23674
28508 22579 25616
24261 25436 27183
28237 25096 24463
24768 25355 24210
23137 25431 22066
28272 26600 22687
26048 25647 25357
25947 27519 25998
25938 21952 26340
23961 22944 26719
28843 24484 25777
27894 27168 23924
28505 24860 24173
23734 25656 26558
29325 24093 24971
27664 27135 23770
26652 26279 26503
26428 28108 24661
27077 24121 25576
25144 26188 24654
26086 26366 25598
24200 24601 27320
27629 26634 24612
27396 25241 24262
26607 24836 25963
28290 24430 26049
29115 25261 23916
24664 25583 28287
26453 23834 26960
27622 24853 26395
26536 22556 27492
25713 26375 24664
26363 23783 23092
25729 25510 26300
25601 26339 25258
26234 27005 24538
27670 26376 24408
27724 25502 23904
23709 25086 27020
23966 25298 27562
25763 25072 27698
29229 24866 24743
26067 23794 28026
26491 25629 25643
28076 26591 24281
25383 24239 27708
25999 24678 27740
24283 26419 25290
24065 26066 24132
23942 24551 27135
24578 27642 24541
29192 25186 24841
27137 26248 22858
27028 23618 26066
25677 26729 26684
24665 26090 23251
23374 25795 26730
28502 22638 26330
26953 23306 27777
25563 28206 25226
25639 24563 24538
27263 25573 22564
21715 25436 23362
25547 24927 25438
27741 24032 25487
24632 26092 26798
25399 25459 27303
25791 25357 28432
25389 25730 25559
26965 24628 27321
28687 23976 26687
25830 22765 26383
27661 23328 23285
28578 23819 26110
26661 23619 24505
27304 24993 26492
25374 26251 27882
24973 26992 24825
25982 21877 24183
26743 26278 23912
24080 23365 26099
23896 23541 26566
28050 25705 24358
25601 24523 22528
24512 27167 25637
25195 24360 26566
25775 27272 24987
27577 25943 22884
24457 27316 24296
23430 25863 24283
28314 25581 22613
24833 26452 25853
24816 24360 27841
27514 21817 23921
26264 25411 24104
28448 23609 24456
25792 22275 26816
26786 25845 27247
28573 25585 25582
27534 25329 22600
27192 26333 25610
24718 25584 27287
25034 25703 26325
28067 25070 22568
27301 23894 27864
26433 26119 23017
27694 26812 23894
26783 26782 24346
29278 25816 23794
28460 25076 23852
27879 26711 25695
27832 26777 23152
26376 23048 25210
27782 24850 22788
26525 24183 25536
25350 23838 27163
25255 25091 28446
25553 26617 25490
26397 23599 27826
23169 25067 24933
26164 27050 24816
28670 22970 26107
28988 26551 23155
23785 24230 27441
28741 24766 25262
26075 24074 26012
24596 24074 27896
24597 26925 25111
28644 24306 25130
24372 25956 25375
29090 24870 24133
24863 27833 23899
27643 25487 24697
28586 23894 25627
25853 27527 24769
27783 26787 24034
26939 23850 25148
28413 23195 26394
27337 26128 23867
25862 25292 25040
29451 24723 24758
27543 26740 25619
26343 24095 22445
27492 24924 23308
27767 23376 27424
26246 22925 24441
25867 27922 25525
25455 24486 25137
25572 26183 26749
27105 22943 25655
23106 24636 26663
25333 22102 25961
27543 23758 28205
26792 27746 25199
26314 24551 28227
24791 24667 25521
28713 23248 25949
23957 23665 25714
25025 21312 25751
27022 25614 24253
23335 24012 27536
28018 24305 22849
28675 27015 23510
25887 27724 24968
28863 24022 23842
25723 27005 25825
26133 26771 26178
28856 24812 23344
28447 23108 26499
24524 25938 25983
27282 23086 24003
23768 25198 25455
25597 24540 26532
26022 22524 25844
26072 24623 28066
24566 27170 24847
24779 22969 26917
24768 25617 25320
24687 26808 25592
29339 24401 25797
26861 25151 23172
25736 26338 24220
26718 25379 25587
27504 25929 25458
27027 26939 25433
25115 25039 24359
27879 25743 22715
27256 23855 27012
27401 25112 25424
26327 25453 26337
26175 26990 24856
28124 24449 22890
28424 25680 23576
24425 25057 25417
26919 25527 25224
27955 23975 23202
28041 24412 23904
28627 24751 23340
27081 26721 25295
24009 24068 25518
25383 22592 27684
26478 26546 23409
26629 22506 25340
25281 25985 26965
24819 24957 27904
27425 25319 25379
23076 24473 27596
24564 24395 27848
26084 25514 27906
27702 27056 24332
25209 24303 27655
27608 25667 24310
25971 27165 25170
27282 27005 24161
27444 26186 22526
27863 27131 24130
26222 23751 27653
26257 22707 26522
25103 26696 23654
24404 25386 27809
23536 25022 26505
26176 23775 27043
25305 25322 27218
26549 26877 25646
26487 25874 26540
27315 22359 26215
28214 25636 22737
25324 27684 25292
28757 23470 23889
23499 21923 26740
27561 24442 25842
27301 25404 26255
25473 25145 27116
26768 25182 27707
24901 25671 27492
26278 25775 27551
28279 24866 23356
28052 24842 25629
