37614 180.009
3512 3823 3506
3429 3722 3626
3836 3703 3285
3471 3679 3644
3536 3869 3389
3539 3591 3648
3610 3890 3284
3596 3506 3693
3403 3538 3731
3518 3689 3617
3771 3728 3382
3806 3659 3400
3643 3642 3572
3577 3947 3252
3327 3954 3454
3268 3959 3495
3368 3664 3666
3418 3870 3533
3446 3787 3577
3718 3789 3314
3357 3812 3596
3853 3566 3354
3608 3722 3506
3558 3807 3468
3440 3902 3435
3821 3604 3406
3411 3943 3393
3592 3686 3554
3549 3921 3291
3591 3830 3392
3369 3885 3521
3434 3829 3560
3724 3652 3475
3426 3515 3748
3759 3748 3337
3677 3806 3370
3684 3671 3510
3449 3555 3681
3689 3730 3451
3785 3618 3432
3628 3765 3432
3863 3582 3295
3729 3711 3434
3803 3721 3311
3534 3840 3445
3690 3621 3556
3457 3864 3483
3759 3600 3452
3311 3837 3588
3698 3585 3558
3656 3809 3383
3610 3568 3596
3633 3525 3611
3698 3698 3471
3275 3504 3803
3548 3649 3598
3301 3647 3673
3445 3935 3371
3450 3930 3355
3336 3951 3412
3275 3504 3803
3225 4038 3305
3892 3483 3215
3157 3208 2981
2883 3249 3032
3124 3115 3007
3074 3123 3269
2757 2989 2911
3085 3460 3122
3094 3288 3112
3171 3239 3038
2790 2793 2873
3171 3593 3157
3036 3016 3068
3099 3454 3049
2809 3202 3072
2708 2795 2794
2474 2541 2524
3153 3181 3058
3004 3340 3117
3061 3059 3139
2961 3312 3054
2917 3153 2859
3091 3252 2993
2776 3139 2795
2968 2931 3085
2768 2976 3089
3313 3234 3309
3133 3117 3009
3048 3177 3085
2783 3148 2891
2998 3010 2971
3258 3559 3161
2900 3258 2915
2625 3033 2905
3063 3400 3247
2861 2957 3021
2869 3327 2789
2611 2800 2983
2710 3089 2723
3230 3259 3017
2695 3016 2930
3091 3218 3254
2787 3054 2892
3173 3323 2995
3071 3352 3231
2809 2948 2995
2879 3213 3095
2900 3181 3141
2784 2857 2889
3016 3234 2990
2784 2949 2765
2664 3076 2808
3170 3480 3196
3057 3236 3075
3001 3029 2879
2914 3034 2903
2652 2725 2850
3014 3081 2766
3100 3023 2946
2700 3122 2711
2790 3130 3048
3229 3430 3014
3034 3323 3058
2904 3195 2720
3003 3202 3113
3153 3317 3111
2956 3197 3255
2982 3432 3064
2876 3022 3090
3019 3363 2912
3388 3563 3211
3121 3072 3049
2959 3062 2989
2866 3005 2853
3110 2925 3037
3182 3524 3219
3154 3195 2898
2948 2913 2952
2890 3153 3194
3155 3271 3150
2796 3120 2981
3158 3444 3207
3010 3579 3225
3057 3391 3034
3081 3297 2877
2605 3387 2932
2981 2751 2904
3083 3099 3102
2541 3023 2908
2919 2915 2958
2879 3031 2899
3117 3219 3070
2713 3246 3022
3117 3177 3116
3161 3453 3284
2863 3240 3061
3090 3185 3195
3147 3424 3063
3125 3254 3053
3264 3376 3002
2897 2892 2915
2858 3310 2835
2696 3045 2799
3058 3645 3068
2776 2870 2949
2711 3191 3091
3155 3343 3128
2603 3021 2862
2902 3265 3031
2836 3037 3165
2667 2927 2780
2683 3079 2833
2985 3117 3147
2665 3002 2978
3111 3413 3155
3432 3392 3077
2837 2973 3053
2866 2948 2922
3077 3147 2903
2656 3107 2953
2990 3282 3114
2546 3046 2519
3034 3327 2941
2734 2932 2874
2941 3302 3032
2890 3256 3152
2966 3147 2876
2869 3118 3018
3198 3201 3055
2881 3117 2930
2724 2855 2950
2755 3024 2845
2873 3195 2728
3169 3288 3199
3290 3402 3177
2773 3045 2799
2707 3019 2640
3240 3610 3253
3064 3156 3124
