11562 1020.61
17904 16541 18488
16859 16840 19305
17640 18509 16477
18657 17326 16864
15857 18819 17762
16232 19059 17207
18148 16691 18024
15936 18987 17456
16819 16873 19232
16006 18415 18091
17811 18244 16644
16118 18657 17924
16882 16927 19207
17475 16664 18904
17739 16628 18643
18619 17414 16895
17928 17624 17568
16252 18728 17825
16191 18992 17287
18084 18111 16513
17731 16620 18721
17570 18294 16792
17008 17918 18362
18429 17578 16918
18174 18001 16947
17175 18058 17765
16423 18264 18219
17539 17291 18388
17471 17312 18403
15857 18819 17762
16095 19048 17261
16380 18446 17987
16408 18834 17481
17031 17934 17912
16061 18893 17615
18324 17323 17471
16955 17198 19043
17777 17124 18339
17113 16776 19141
18352 17530 17007
16301 19009 17218
18444 17411 17045
16648 18352 18069
17713 18464 16676
16063 18771 17750
16073 18749 17650
16178 19000 17347
18491 17346 17192
17156 17517 18586
18264 17871 16717
16608 18401 17981
17092 17702 18484
16530 18328 18180
16904 16800 19269
16233 18801 17587
17190 18123 17629
17289 17094 18761
16859 16840 19305
16734 18263 18053
18231 17734 16733
18476 17490 17017
17230 16937 19048
18408 17156 17364
16330 18697 17709
16975 17039 19094
18016 17173 17788
17571 18274 16838
18657 17326 16864
18391 17587 16879
18275 17560 17082
15950 18781 17658
18419 17432 17128
17318 16907 19017
17826 17480 17687
16087 18944 17541
17139 17282 18676
16026 18978 17496
18204 17995 16813
17208 16949 19023
17910 17203 17872
17750 16576 18662
17705 18081 16830
17783 16690 18550
17538 17248 18473
17446 18532 16700
16687 18675 17257
17904 17214 17960
17008 17441 18813
16966 18304 17602
17298 17752 18035
18043 18104 16613
18596 17269 17099
17503 17876 17623
17790 17786 17480
16917 17024 19162
16627 18545 17839
17560 16747 18622
16510 18858 17213
17814 18443 16575
17341 16853 18910
18223 17501 17269
17364 17602 18120
17772 17670 17577
18561 17486 16962
16232 19059 17207
17412 17328 18348
17257 16993 18970
16762 18846 16947
16811 18031 18298
16917 16951 19175
16577 18846 17068
17241 16779 19075
17969 17780 17045
17262 18550 16994
16163 18956 17396
17063 18634 17338
18000 16808 18317
18089 17069 18039
16727 18138 18241
18243 17549 17135
17880 18169 16751
16485 17966 18497
18060 18041 16557
16436 18676 17725
17521 16748 18890
17158 18048 17851
17221 17815 17972
17100 17210 18831
17750 16576 18662
17381 17601 18122
17535 16725 18880
17544 17029 18696
16744 17830 18704
17691 17839 17379
16865 17646 18486
17891 17825 17052
18373 17169 17230
17055 16814 19155
17958 16866 18192
16344 18916 17551
17979 17234 17809
18516 17335 17102
17863 17657 17370
17659 17073 18423
17493 17168 18606
16944 16762 19188
18596 17269 17099
17067 17004 19116
18097 17627 17445
16989 17975 18263
16445 17858 18665
16467 18344 18097
17188 16709 19082
18205 16788 17963
16799 18478 17513
16367 18879 17155
17566 18518 16563
16936 18087 18128
17609 18492 16703
18107 16977 17827
17839 17851 17279
17125 16971 19006
16666 18740 17451
17348 17905 17817
16832 18782 16764
17880 17396 18180
17019 17855 18161
17288 18600 16884
16622 18868 17060
16940 17213 18937
17249 18313 17367
16163 18956 17396
17136 18503 17121
16478 18664 17594
16709 17494 18711
18281 17692 16917
16140 18510 17968
17904 16541 18488
17042 18192 17684
16794 18135 18108
16593 18206 18245
16388 18677 17827
17242 17005 18913
16774 18812 17004
16782 18458 17813
16701 18167 18154
17983 17766 17233
17422 17279 18431
16994 17984 18095
16490 18758 17419
17636 17804 17783
16135 19027 17304
17125 16971 19006
17577 17554 18185
16656 18495 17493
16949 18008 18145
16135 19027 17304
17548 18154 17247
17958 16866 18192
17855 18236 16739
17395 17953 17518
18561 17486 16962
17626 16804 18567
16931 18737 16905
17257 16993 18970
16428 18780 17328
17607 16826 18538
18043 18104 16613
17232 17356 18441
17837 17460 17922
17628 18225 16903
17272 17455 18285
17133 18433 17224
18028 17588 17527
16910 17452 18617
17132 17891 18095
17607 18364 16713
17037 17381 18658
17787 17133 18283
17289 18622 16701
16039 18970 17545
17525 16769 18822
16946 17370 18850
16904 16800 19269
16642 18591 17520
17671 17169 18293
17478 17360 18311
18536 17395 17001
16945 18376 17664
17640 18509 16477
17486 18239 17176
16525 18530 17894
17868 16917 18271
17739 18145 16821
16490 18758 17419
16566 18575 17532
16344 18916 17551
17694 18471 16528
17354 17124 18725
17325 16755 18934
16303 18722 17860
17311 18462 16982
17629 16714 18737
17554 17147 18542
17466 17834 17658
17997 18162 16734
18189 17767 16838
16463 18590 17902
17421 16756 18844
16983 17500 18588
17761 16912 18434
16557 18720 17517
