77770 2340.65
15670 16046 19429
14027 17970 14885
13291 16340 17336
16172 14941 19134
17746 17014 15511
17279 18221 14683
14149 18157 17070
15589 17177 16747
13129 15071 18142
14987 14783 18766
17025 15313 18524
16102 17486 16906
17434 15613 17612
17385 17703 14986
16117 15927 17972
18361 16808 16114
15032 16072 18122
15561 16103 18767
18149 16509 14956
15684 16622 17453
17140 16055 14363
13704 17583 16316
17454 15879 15803
15639 16308 18259
16386 16399 17655
14690 16164 16807
13811 15995 17923
15556 17568 16848
17335 16401 15838
15625 18610 14691
16199 18442 14602
15635 15124 17693
16069 18232 15822
18259 17492 15242
15453 16995 14885
15054 18991 15195
16060 18091 14939
14152 18186 16703
15748 17722 15795
16990 16517 15293
15551 17518 17852
16334 16049 17926
15713 17285 18529
16297 16801 18040
15710 16552 18686
15371 17618 18233
16567 15830 18441
15062 19073 16059
15953 16963 12645
15191 14127 15422
16760 17465 15603
18307 16335 15707
14083 18547 15172
15013 18510 17142
13877 16111 17274
16141 18050 15059
16256 17446 17741
16161 17536 16871
15865 16623 18593
16512 15772 17267
12952 17099 16008
15138 18349 16606
15708 18181 15553
16533 16380 17911
17295 17184 15751
16768 16396 15460
14831 18380 15068
18248 16503 16846
16452 14953 18849
15212 18180 14903
17440 15151 17481
15233 18110 17470
14777 17052 15295
18145 15718 16299
17390 17070 15436
15218 18688 14722
14757 16464 16926
17774 16045 16996
15085 17584 15259
16866 14584 18310
18059 15592 17410
14972 14440 17297
17121 17783 14371
17297 16804 17412
15811 14778 16113
17319 17585 16625
17605 16561 15656
17029 17451 15059
16980 17459 16567
16720 16311 18506
17176 15042 18286
15978 15204 17159
17885 16190 17367
17356 15497 17751
17118 15606 18612
16961 16322 17342
17324 16879 16105
16591 15369 17729
18092 15645 16727
14944 18904 16263
17067 17474 14691
14990 15894 18264
15572 18048 16252
17195 17333 16992
14458 16292 18185
16687 16104 18599
14782 15564 16022
15868 19332 15445
18124 16717 17001
14104 17635 17533
16449 14685 18688
18239 16842 15007
16858 17739 15509
14832 17693 16010
14003 13947 18290
17535 17319 14523
15925 15150 17410
17336 17351 15795
18352 16199 16007
15000 18638 17639
14649 18605 15176
15282 15909 18280
18277 15430 16580
14170 15711 17768
16643 14726 16709
16403 16149 18601
17008 15896 14694
17185 16379 17672
14872 17980 15089
13961 16082 17667
17189 15436 18216
14562 18392 16487
16005 17856 13924
15557 16637 18713
17655 16037 16258
15185 17721 17694
15637 17701 17185
17407 15495 16533
15588 14837 17681
15226 16373 16330
16372 17805 14512
18013 17397 15878
16676 18469 15677
16944 15032 16805
17587 16513 16492
15067 18413 16064
14444 17464 16841
15107 13564 17833
15456 17715 15572
14838 18870 14985
17798 16120 15982
14586 17151 17707
16027 17942 14943
15163 17749 17665
14345 18814 16292
17373 18039 14468
16710 17428 16473
18293 15849 17000
18302 15865 16522
16271 17681 16168
15639 18438 14725
17645 16715 15802
13101 17187 16459
15681 19315 16184
17596 17465 16352
17775 15070 16822
16386 17808 15519
16875 15073 18116
17746 15452 16065
18057 15795 16694
16422 15122 18378
15573 14655 17725
15890 17671 16730
14064 18318 16461
16429 18576 15185
17212 17037 15089
15123 18582 16208
16491 18373 14494
18022 16707 16800
17448 17556 15566
14534 17957 16617
15531 17436 18148
15711 18198 14884
15287 18873 16068
16248 14690 17896
13339 15795 17730
17013 15173 16344
13725 17542 16559
16194 15309 17709
16547 18605 15066
16892 15060 18588
16209 16103 18251
15935 16160 19277
18494 16613 17013
16247 15564 19212
16222 18405 15108
13732 17260 17300
17431 16837 16503
14899 15667 16978
17001 16508 16492
18270 16636 16341
15805 15879 18213
16015 16965 18148
15551 18805 15479
15136 16839 17031
14669 18345 16478
15772 18172 15973
17099 16476 17263
16189 16457 19122
17163 14810 17981
15721 18135 14229
17780 16711 14098
16256 14259 16511
15168 16853 16323
15159 17995 16138
14664 17627 15103
14656 18308 15623
15653 16872 17719
15627 16671 17925
14141 17909 14846
15757 18535 15078
16982 17931 15055
16695 16165 18764
15696 17397 16272
16079 18071 15724
15929 18090 14536
13810 18185 14817
15467 18432 17358
17999 16596 16348
14670 17303 18213
15776 17794 16042
15101 17901 16454
16551 14789 17597
15456 15332 17089
16246 17207 15223
15678 14757 19292
16707 16308 15333
16003 18043 15541
14880 17442 16145
13758 16892 14696
15651 17539 14915
16825 15233 16649
17087 16366 17430
14548 18921 16466
15155 14861 16509
17290 16516 17743
17117 18111 14118
14903 18071 14850
15511 15150 18847
16508 17647 14128
17325 17740 15638
15019 17745 17031
