490930 2940.15
3908 3350 3144
2888 3572 2637
3486 2831 3666
3628 3718 3077
3032 3524 3320
3519 3804 2914
3024 3118 2674
3876 3176 2788
3264 3639 3168
3312 3836 3356
3384 2641 3134
3098 3486 3146
2619 3684 3098
2906 3730 2752
3091 2972 2516
2682 3048 3288
3333 2805 3575
2952 2644 3325
3262 2960 3573
3879 3500 3082
3424 2979 3380
3520 3232 3525
2812 2460 3351
2993 3956 3297
3290 2727 3632
3013 3098 3197
3267 2917 3126
3142 2906 3210
3722 3333 3080
3367 3030 3612
2946 2879 3214
3346 3752 3259
3381 3697 3150
3211 2832 3303
3294 3605 3469
2865 3388 3053
3776 2942 3022
3148 3513 3142
3341 3745 3187
3445 3767 3096
2996 3416 3040
3648 3382 3440
3597 3886 3034
3321 2771 3590
2826 3720 2839
2916 3015 3688
3414 3144 3130
3367 3144 2851
3198 3809 3364
3193 2941 3400
3565 3270 3147
3198 3869 3489
3431 3226 3552
3656 3406 3072
2735 3652 2811
3166 2840 3483
3263 3186 3627
3367 2626 3390
3307 2885 2730
3502 3714 3021
3204 3611 3426
3799 3322 3005
2642 2636 3415
3310 2971 2954
3453 3425 3175
2913 3089 2716
3432 3435 2547
2826 3186 3526
3819 3298 3505
3187 3924 2978
3056 3866 3022
3620 2913 3386
3557 3604 3100
2724 3281 3393
2876 3405 2793
3523 3098 3046
3654 3689 3125
3201 3342 2966
3963 3233 3126
2954 3005 3104
2807 3478 2637
3467 3062 3327
2825 3264 3053
3621 3351 3571
2885 3599 2936
3512 3116 2888
3833 3425 3338
3420 3451 3350
3481 3674 3116
3266 2865 3308
2902 2842 3399
3460 3753 3375
3349 3022 3657
2562 2590 3074
2287 3243 2769
3229 3109 3500
3111 3544 3278
2903 3133 2682
3519 3147 3350
3088 3181 3130
3724 3230 3471
3498 3688 3288
3730 3650 3315
3563 3334 3327
3519 3172 3203
3204 3415 3602
3409 2871 3400
2736 3780 3155
2633 3069 3575
3063 3169 2617
3153 2854 3548
3196 3372 3019
3679 3455 2945
3159 3245 3439
3058 3159 2780
2423 3329 3058
3028 3525 2732
3116 3199 2715
2854 2518 3274
3313 2919 3409
3159 2991 2768
2886 3916 3246
2974 2778 3271
2974 3724 2558
3606 3316 3142
3461 2994 3582
2978 2759 2974
2952 2759 3106
3498 2967 2827
3774 3066 3013
3099 3806 3477
2931 3121 2718
3019 3084 3354
3442 3008 3305
3400 3218 3440
3027 3489 3619
3394 3159 3673
3315 3377 3220
3639 3480 3299
3167 3687 2837
2739 3357 3256
3079 3803 3323
3556 3849 3171
3399 2904 3289
3660 2982 3354
2458 3321 2905
3205 3661 3030
3374 3363 3333
3171 3167 3281
3564 3244 3157
2964 3673 3226
3048 3165 2659
3695 3159 3561
2477 3288 2567
3018 2986 3630
2540 2912 3428
2584 3488 3181
2244 3163 2840
3570 3597 3081
3526 3294 3265
3365 3728 3279
3315 3795 2968
2570 2789 3218
3202 3007 3068
3236 3860 2741
3422 3074 3635
3714 3516 3190
3176 3122 2594
3664 3590 3173
3256 3073 3262
3148 3070 3680
2782 2770 2784
3321 3477 3479
2921 3710 2742
3139 3704 2946
3084 3079 3381
3175 3211 2993
3483 3924 3147
2863 3213 3248
2784 3354 2752
3270 3542 3005
3796 3641 3272
3313 3712 3260
2907 2762 3392
2768 3293 2896
3355 3034 2926
3297 3520 2934
3095 2946 3289
3268 2941 3105
3493 3600 3108
2793 2765 3192
3705 3353 3212
2935 3599 3608
3662 3583 3156
2768 3166 3278
2711 3445 2852
2973 3101 3444
2803 3514 2948
2517 3386 3269
3608 3266 3299
