58065 2881.31
28015 26111 23593
25279 24514 28427
24019 25383 26418
29913 24582 23947
29720 24848 25248
24326 27083 26426
24635 27271 23241
26602 26722 26695
23602 27559 22895
25243 27125 25287
26028 25145 25295
25267 23184 27061
29095 25232 23578
26630 23775 23756
27887 24432 25595
23900 26646 25631
28999 24072 24868
24427 24226 27680
28451 25931 23786
27448 26539 25206
25677 26713 24101
22583 26311 24115
29865 23993 24421
23892 26047 23786
27091 27184 24375
29543 24535 23737
27982 27587 23490
26203 26005 24292
25888 25480 27471
27851 22001 24450
24222 25968 26489
29968 24439 24147
24997 26656 27345
29283 23799 24797
26005 25117 24323
26066 23464 25169
25600 25162 27841
27623 26699 23446
26434 24082 27772
27242 27225 23518
25629 24409 26225
27221 26635 25265
28221 22738 27133
29347 24532 23633
24332 27681 24614
26986 27393 23206
24632 27500 24171
24970 28264 23977
29192 23855 24330
24838 23660 26364
27320 22712 24901
28806 23982 26176
27194 26200 25865
25408 23212 26956
27278 25208 23170
23168 27073 23281
23753 26294 24947
26106 24654 25305
27600 25250 25737
24370 24587 27238
24416 24171 26356
28073 24992 22447
26531 27513 24435
28047 25600 22516
27765 25881 22737
25703 22813 26899
23847 23693 24826
24293 26353 23988
28250 24039 25846
23682 25063 24977
29141 24952 23749
25975 27291 23463
26171 26275 22468
26089 24739 28734
28524 24823 24413
27068 24970 27725
26104 25398 27955
24906 27515 26301
28944 25292 23368
25221 26372 25437
23943 26862 26343
29299 24135 25148
28409 26540 24205
28785 26472 24509
26382 23190 25606
28425 23466 25477
26863 27006 26357
26653 22313 25430
25003 28618 23769
25883 27942 24871
28884 26373 22924
29288 25342 25362
24922 27379 26746
26687 25523 26359
27872 25730 25444
28026 23167 27058
25259 23650 26340
28235 23608 24680
28588 24272 24564
28369 25028 25175
27802 23739 25618
24846 26275 23037
26477 24415 25017
23632 27323 23460
23535 26129 24187
24520 27277 26162
24361 24614 23550
27837 23586 25311
25956 27057 25036
26572 25314 23416
22499 24880 24440
26988 24689 26761
26761 26246 25287
24092 26113 22974
28412 24841 24383
28811 23103 26562
25076 25497 27026
25981 26051 22331
25771 24061 26979
25607 24144 27154
23932 25220 24420
26510 26125 24123
26679 25418 24216
26953 25097 26373
28448 24144 24757
25628 27150 26695
25143 24224 27630
29104 23668 25298
24477 24055 25841
27323 26205 22719
26473 26793 22984
26731 27509 25004
28992 25412 23173
24200 23402 27300
24811 25563 26118
27737 26264 25145
23172 25989 25847
23949 26664 25013
26968 24427 26924
26119 24054 27261
30069 24147 25129
28360 25953 23295
27617 23305 24512
25817 28720 24146
23729 27281 23306
27225 27645 24468
26739 26284 24960
26558 24195 22723
27515 24293 22380
27006 22930 22395
25293 25902 27744
23606 27658 23237
28387 23178 25089
23856 25878 26020
22687 26107 24682
29734 24016 23996
27937 23353 22891
28928 24505 23577
27005 25763 25587
27505 24919 25277
25789 26188 24958
26848 25855 25058
25704 24422 28124
26020 27933 24827
26520 26002 23620
24534 27008 25238
26231 26166 24512
26295 22915 27037
26246 20568 22874
27876 23744 26164
25507 25535 27309
27869 27835 24036
25290 26312 26342
26561 24147 27150
26343 25437 26960
25831 26704 25805
24896 25575 26881
27669 26748 23054
26836 23349 27820
28286 24259 23762
27117 27301 23502
25392 26373 25963
26753 26494 23490
27460 24436 23233
26473 23386 26007
23409 26672 26009
23924 26303 24585
26915 22774 26583
27547 25211 25507
29139 24941 24109
26000 27194 23494
23804 23984 26252
23433 25723 24824
27452 23484 24011
26130 27431 23681
26227 26217 27099
23309 26703 24841
26969 27428 23717
26704 26516 23482
26887 24375 28388
25446 24998 25156
27638 25507 27218
26637 24364 26933
26494 27698 24745
25996 23526 26800
27460 23155 27183
28435 22995 25304
28705 25396 24202
29530 24395 25415
24924 23249 25133
26531 27352 23207
25454 27537 23578
26210 25423 24684
25378 26827 25063
26681 22840 25955
29002 24896 25123
28800 23699 25714
29719 24739 23409
29412 23774 24135
27952 24646 24451
25802 23980 25996
28156 26323 23280
25006 26227 24531
28493 26299 24140
25579 25616 24523
25969 24809 28025
27084 24039 22904
27429 23067 25424
29097 24889 23201
26678 26103 24785
25586 27607 23680
28438 25747 24413
26834 25891 25310
25574 26691 27091
23976 27664 25405
29853 24198 24420
25773 27466 24860
26687 27414 25835
24228 25270 25381
23269 24939 25469
29415 25634 23572
27471 26489 24087
27612 23875 24724
27876 24765 24896
25189 26899 23701
25271 26226 26149
27103 26534 25832
28001 23634 27713
27105 24980 26223
25724 25200 26613
26079 23565 27451
24903 25751 27307
26636 26123 23306
23461 25180 26261
27474 24932 25070
27370 25951 24804
26353 23045 24907
26566 23710 25739
28177 25250 25911
23636 25530 26481
25055 24581 26683
25416 28093 23847
27258 26822 24461
24906 27944 23647
24945 25904 26431
28052 24764 23358
28923 23156 25532
25753 26739 22202
27269 26010 25718
28568 24696 26026
26494 26686 25788
27154 25355 25490
26546 24552 27879
26396 23629 26713
26009 25544 26141
27312 24234 24585
27029 27521 23558
26066 24165 28390
26434 26821 26800
28181 22879 26428
23162 26269 23757
27455 24287 27239
26592 26219 21773
27520 25950 24290
27945 24289 24799
26999 25013 23936
28376 26314 25775
28511 23274 25560
29448 25780 24485
27415 25528 25066
26920 27419 24384
28274 24686 24321
23967 26237 24431
26571 24948 24784
26657 25315 25671
26283 26510 23430
26579 26758 23201
24904 27533 23463
24061 22902 27213
25062 26070 26042
