4441 540.433
26696 25617 28840
28202 25032 28029
28857 27096 25486
29492 26167 25988
26586 25799 28747
27680 27725 26322
28190 25105 28026
28736 27168 25570
28762 27075 25526
26753 25958 28573
26787 25703 28728
26649 25686 28752
29398 26258 25976
26994 25636 28667
28855 27033 25596
28348 26690 26648
27754 27420 26556
28025 25174 28134
28897 26831 25844
29276 26487 25920
27797 26645 27096
26590 25758 28789
28262 25396 27841
28580 25539 27363
28336 25418 27674
28074 27448 25877
29302 26234 26175
27732 27565 26377
28689 25816 27043
28141 26028 27469
26712 26007 28507
28986 26072 26521
26774 25594 28789
27904 26198 27291
29419 26248 25934
28496 26221 26878
27129 25973 28429
27422 25721 28378
26846 25910 28649
27702 27598 26370
28936 25927 26656
29117 26807 25674
26909 25735 28611
28193 25060 28000
27340 25660 28385
28636 27195 25676
26624 25761 28755
27850 27536 26421
27229 26271 28100
29175 26567 25830
27875 25071 28303
27571 27115 26963
27075 25831 28456
28429 25307 27676
26871 25888 28544
28484 26617 26447
28839 26843 25805
27482 26714 27495
27463 26738 27381
28418 26242 26846
28875 26365 26461
28079 27149 26537
28125 25522 27850
28069 26909 26631
27584 26503 27410
27982 26008 27656
27403 26653 27622
27295 25981 27971
26813 26066 28346
27839 27625 26200
26679 25657 28820
28626 25639 27195
27065 25748 28485
27539 26102 27862
28294 25794 27427
29342 26359 25930
26949 26034 28344
28180 26710 26791
26907 25625 28700
27925 25156 28255
27806 27553 26402
29023 26342 26225
28508 27062 26086
28304 25365 27698
27180 25967 28287
28001 26920 26776
26935 26027 28408
27974 25700 27744
28358 25223 27827
27792 27306 26734
27570 26703 27310
29361 26396 25820
28782 26800 26183
27355 25865 28254
27316 27061 27064
26970 25605 28701
27029 25848 28498
26974 25732 28657
28673 25943 26950
28593 26120 27144
27365 26554 27725
28704 25782 27137
27633 25337 28358
29219 26265 26196
28323 26522 26736
27515 25463 28365
27717 27347 26701
28544 27343 25623
27427 26962 27278
27451 25767 28083
27192 26152 28113
28608 27217 25736
27949 25591 27801
27600 27372 26678
29093 26718 25698
27813 26818 27074
28298 27232 26165
27371 25655 28471
29455 26273 25930
28093 27393 26247
29151 25974 26313
27028 26058 28323
29293 26446 25941
27885 25500 28021
29192 26453 25998
27648 27123 26911
28586 26755 26277
28281 25560 27772
28109 26897 26706
28089 26667 26952
27959 27023 26815
28559 25364 27525
27860 27324 26491
27648 25351 28293
28441 25506 27543
27666 27695 26336
28812 26919 25863
28517 25698 27246
27680 27725 26322
28079 25449 27883
27165 25739 28513
27280 26584 27631
27827 25257 28167
27734 27207 26837
27870 25198 28225
27449 27177 26875
27218 25432 28566
27939 27465 26424
27629 26869 27119
27587 27513 26627
29221 26282 26104
28422 27094 25888
28465 27286 25719
27698 26472 27262
27532 26401 27644
28007 27011 26604
28271 26603 26891
27772 27643 26127
27488 26792 27342
27252 26420 27946
27939 27099 26573
27145 25863 28317
29050 26334 26230
28769 26142 26598
28172 25216 28032
26882 26050 28490
29196 26045 26213
28247 25876 27338
28198 26344 27176
27433 26571 27611
27520 25867 27981
27052 25447 28610
27086 25660 28515
27254 25882 28267
29487 26186 25948
28381 26403 26725
27689 26845 27130
28615 25930 27016
29448 26157 26058
28032 26152 27574
27648 27477 26496
28544 27343 25623
29011 26304 26269
28358 25581 27533
27784 25283 28138
29056 26607 26036
29256 26523 25751
28790 26990 25861
28748 26593 26354
27498 26973 27088
28990 26735 25969
28927 26955 25704
27666 27695 26336
28232 26429 27068
27548 27383 26705
26891 26180 28264
28857 27096 25486
28919 26745 26149
28659 26338 26782
28391 25863 27251
27609 26256 27786
28207 26527 26925
27962 25248 28180
28246 25569 27684
26820 25630 28718
27913 25261 28061
26831 25936 28601
29053 26549 26068
28645 26092 26823
27501 26660 27387
27826 26003 27706
27785 27607 26306
29060 26601 25914
26868 25836 28649
27555 27325 26866
28844 25533 26749
27559 25667 28195
28036 27218 26485
27792 26437 27322
27395 26231 27895
28076 25319 28052
28816 26784 26015
27960 26766 27000
28480 25532 27403
27735 27667 26270
28963 26597 26155
27880 26880 26862
29010 25964 26584
28533 25652 27232
27714 25485 28126
27925 25156 28255
27489 25671 28006
27927 27503 26386
27755 25245 28192
28863 26993 25663
27564 26018 27910
28051 26892 26816
29132 25936 26435
28169 25886 27551
28161 27406 26108
27135 25813 28411
28161 27406 26108
27720 27637 26272
27601 26779 27233
27873 27501 26427
29086 26557 26028
27806 25520 27911
27832 26606 27162
28202 25032 28029
28863 26993 25663
27593 26389 27393
27631 25692 27948
27890 27250 26759
27285 25884 28149
27308 25871 28218
27664 25915 27926
27010 25966 28467
27677 26313 27588
27201 25806 28309
28862 26132 26609
27846 26931 26818
28455 26527 26670
29141 26582 25777
26679 25657 28820
28239 27008 26365
28534 27045 26025
27744 26177 27584
29188 26118 26235
28387 27126 26263
27211 25575 28571
28833 25996 26760
29242 26323 26078
27719 27520 26480
27773 25399 28077
28818 26463 26299
29361 26396 25820
28923 26370 26289
27870 25198 28225
27154 26001 28146
28100 26179 27450
29141 26582 25777
27790 25272 28187
27514 27099 26982
27269 26288 27931
26696 25617 28840
28794 26552 26430
28286 27163 26292
28281 25801 27453
28704 25782 27137
28440 26782 26475
26956 25825 28529
26754 25987 28558
28913 26311 26355
28312 25267 27793
26841 25594 28714
27772 27643 26127
27972 25549 27824
29074 25966 26395
28455 26820 26364
27269 26288 27931
