340979 3420.32
2982 3966 3005
3088 3643 3382
3297 3852 2702
3668 3330 3348
3313 4005 2796
3706 3696 2818
2896 3940 3316
2816 3754 3575
3838 3167 3090
3489 3190 3302
3577 3653 2866
2803 3911 3069
3501 3269 3253
3155 3320 3824
3317 3731 2746
3548 3094 2833
2943 3800 3233
2500 3532 3078
2726 3773 3332
3517 3171 3151
3845 3214 3094
3789 3649 2831
3570 3631 3200
2966 3950 2895
3103 3489 3212
3097 3501 3561
3313 3007 3752
3056 3818 2681
3426 3955 2833
3189 3900 2757
2965 3747 3323
2830 3147 3695
2950 3838 3019
3566 3569 2992
3391 2925 3235
3199 3793 2601
2459 3414 3087
3616 3434 3082
3361 3409 3650
3262 3818 3197
3185 3255 3805
2704 3715 2640
3209 3421 3705
3556 3772 2878
3260 3816 3231
3179 3218 2762
3677 3417 2971
3055 3481 3436
3419 2941 3549
3358 3372 2658
2942 3614 3222
3409 3105 3297
3398 3507 3483
2875 3902 3202
3291 2992 3562
2963 3747 3219
2809 3739 3564
3356 3093 3385
3320 3797 3087
3541 2803 3141
2968 3359 3643
3184 3476 3518
3333 2801 3671
2979 3699 3341
2626 3810 3416
3296 3468 2893
3373 3053 3640
2937 3927 3047
3819 3005 2943
3011 3757 3295
2899 3855 3237
3043 3629 3670
3427 3679 2926
2576 3682 3166
2630 3875 3005
3126 3642 3338
3784 3201 2746
3508 3982 2925
2852 3997 3143
3646 2829 2824
2802 3936 3185
2852 3657 3359
3514 3401 3440
3045 3952 3354
2951 3673 3439
4012 3136 3185
3897 3525 3035
3317 3600 2687
3169 3142 3422
3300 3299 3591
3550 3178 3454
3531 2830 3463
2928 3541 3435
3714 3522 3215
3013 3562 3528
3108 4038 2810
2602 3793 3169
2835 3641 3121
3592 3837 2858
3656 2966 2861
3164 3013 2983
3497 3893 2990
3569 3226 3174
3356 3822 2878
3185 3614 3186
3254 2675 3302
3182 3577 3346
3171 3842 2845
3165 3671 2864
2855 4034 3060
3284 3562 3032
3389 3763 3107
3440 3934 2821
3601 3003 3301
3499 3338 2909
3156 3542 2914
3507 3444 3589
3656 3152 2777
2771 3970 3309
3286 3584 3048
3218 2968 3255
2828 3128 3484
3614 3145 3621
3531 2942 3369
2836 3762 3085
2851 3599 3356
3115 3913 3413
3330 3323 3533
3724 3484 3114
2697 3619 3298
2899 3944 2999
3481 3850 3203
3691 3534 3317
3089 3377 3254
3661 3270 3275
3207 3369 2902
3248 3423 3146
3286 3465 3281
3825 3097 3019
3254 3722 2994
3188 3299 3631
3114 3333 3518
3523 2996 3418
3587 2875 2726
2932 3460 3170
2873 3316 3290
2597 3763 3324
2930 3646 3660
3623 3257 2820
2904 4001 3130
3242 3631 3367
3099 3738 3398
3422 3026 3788
3093 3820 2673
3643 3112 3312
3042 3275 3812
3438 3274 3539
3166 3513 3015
3001 3981 3411
3674 3599 2846
2897 3923 3208
3444 3909 2812
3122 3895 2995
3061 3223 2565
3718 3381 2892
3388 3952 2947
3089 3739 3499
3500 3870 2891
3322 3522 3153
3362 3759 3333
3404 3713 2762
3395 2793 3369
2645 3478 3360
3037 3368 3271
3253 3380 3432
3687 3158 3634
2974 3670 3595
2991 3896 2797
3080 3955 3112
3720 3683 2843
3300 3634 3275
3640 2851 3169
2748 3560 3312
3287 3636 2854
3334 3691 3030
2680 3300 3285
3264 3761 3221
3373 3343 2975
2839 3245 3139
2943 3421 3269
3666 2863 2792
3312 3158 3493
3854 3496 3241
3149 3884 3081
3295 3114 3658
3498 3512 3680
3625 2712 3048
2896 3807 3288
3018 3922 3238
3227 3672 3204
